-0.1040094106816107,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.353311940408931,0.471765167918406,-0.07534461608874721,0.0,0.402149331135648,0.257878823193648,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.3038895814063104,-0.0395507899653162,0.0,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,0.21210466761958402,0.350468795397721,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.131311516790826,0.133914970907829,0.21236477824230401,0.20563071898316798,0.092587447155088,0.050572866055243,0.37162733606875004,0.2241092320683,0.048977748471002,0.043572167910665,0.173901744378105,0.213069580295168,0.136368622648353,0.0380784667253985,0.112021117666965,0.110042747935936,-0.04742975234985636
-0.1040094106816107,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.301941141448176,0.41825344309401596,-0.07534461608874721,0.0,0.402149331135648,0.257878823193648,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.3038895814063104,-0.0395507899653162,0.0,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.131311516790826,0.133914970907829,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.37162733606875004,0.1488179658128,0.098210677328032,0.043572167910665,0.11556217123528,0.213069580295168,0.136368622648353,0.0380784667253985,0.112021117666965,0.110042747935936,-0.05354743003845286
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.301941141448176,0.471765167918406,-0.07534461608874721,0.0,0.402149331135648,0.229380819414528,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.3038895814063104,-0.0395507899653162,0.0,0.377580569557121,0.421193336921088,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.141075156330321,0.087350531698336,0.133914970907829,0.21236477824230401,0.20563071898316798,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.165553756417176,-0.046622419357301936
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0800981419430032,0.0,0.250872789331875,0.41825344309401596,-0.07534461608874721,0.0,0.402149331135648,0.229380819414528,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.421193336921088,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.141075156330321,0.131311516790826,0.08907213691374401,0.158804316787479,0.20563071898316798,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.05344533920288086
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.301941141448176,0.365018913935046,-0.07534461608874721,0.0,0.402149331135648,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.26549288926991743,-0.0789489532050592,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.141075156330321,0.131311516790826,0.08907213691374401,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.29608883811456,0.1488179658128,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.04850730895996236
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.250872789331875,0.41825344309401596,-0.07534461608874721,0.0,0.402149331135648,0.229380819414528,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.2272144270031904,-0.0789489532050592,0.0,0.32272861132641595,0.421193336921088,-0.045935100032806,0.0,0.21210466761958402,0.249071453325625,-0.0417691111758381,0.0,0.206981160257792,0.141075156330321,0.131311516790826,0.133914970907829,0.158804316787479,0.153840575403768,0.092587447155088,0.050572866055243,0.29608883811456,0.2241092320683,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.048357200622561436
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.26549288926991743,-0.0395507899653162,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.09385094350465599,0.087350531698336,0.08907213691374401,0.158804316787479,0.153840575403768,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.048977748471002,0.0,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.046689558029175515
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0789489532050592,0.0,0.32272861132641595,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.206981160257792,0.09385094350465599,0.087350531698336,0.08907213691374401,0.158804316787479,0.153840575403768,0.092587447155088,0.050572866055243,0.22116257027331002,0.1488179658128,0.048977748471002,0.0,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.07464593428264,0.054858890431496,-0.046816015243532405
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0800981419430032,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0789489532050592,0.0,0.32272861132641595,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.206981160257792,0.09385094350465599,0.087350531698336,0.133914970907829,0.158804316787479,0.153840575403768,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.0,0.112021117666965,0.054858890431496,-0.056784868240356445
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.402149331135648,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0395507899653162,0.0,0.32272861132641595,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.206981160257792,0.09385094350465599,0.131311516790826,0.08907213691374401,0.158804316787479,0.153840575403768,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.136368622648353,0.0380784667253985,0.07464593428264,0.054858890431496,-0.04937682151794576
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0,0.2885017059578199,0.189053720523375,-0.0789489532050592,0.0,0.32272861132641595,0.314237448086688,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.206981160257792,0.09385094350465599,0.131311516790826,0.08907213691374401,0.21236477824230401,0.153840575403768,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.098210677328032,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.04836816787720011
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0789489532050592,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.26591538963375,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.141075156330321,0.131311516790826,0.133914970907829,0.266241429974375,0.257678484205,0.092587447155088,0.101429150051888,0.44778381903696,0.29999624922879997,0.098210677328032,0.08736090248263999,0.23261752213248,0.26706614879875,0.136368622648353,0.0380784667253985,0.186873942653125,0.165553756417176,-0.04859762191772532
-0.1040094106816107,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.353311940408931,0.471765167918406,-0.07534461608874721,0.0,0.44792588768,0.257878823193648,0.06641567769940479,0.0761384396007936,0.41455631559899997,0.34240497846610135,0.0,0.0394390712985403,0.432742104777216,0.47509374859435805,0.0,0.043282255744618,0.26591538963375,0.45289466664308103,0.0,0.0,0.25943126717625,0.236126370900625,0.175464317925376,0.133914970907829,0.320436289103664,0.257678484205,0.139208750439633,0.101429150051888,0.52456406869251,0.3764847231875,0.147700319247162,0.08736090248263999,0.29171242831562494,0.32135816023228797,0.136368622648353,0.076289336960776,0.186873942653125,0.221394107230976,-0.04733910560608123
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.301941141448176,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0395507899653162,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.141075156330321,0.131311516790826,0.133914970907829,0.21236477824230401,0.153840575403768,0.092587447155088,0.101429150051888,0.37162733606875004,0.1488179658128,0.098210677328032,0.043572167910665,0.11556217123528,0.213069580295168,0.136368622648353,0.0380784667253985,0.14943058635264,0.054858890431496,-0.04669547080993652
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2468082200216304,0.189053720523375,-0.0789489532050592,0.0,0.32272861132641595,0.26117836617375,-0.045935100032806,0.0,0.21210466761958402,0.249071453325625,-0.0417691111758381,0.0,0.206981160257792,0.09385094350465599,0.087350531698336,0.08907213691374401,0.21236477824230401,0.153840575403768,0.092587447155088,0.050572866055243,0.29608883811456,0.1488179658128,0.098210677328032,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.05275139808654927
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0395507899653162,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.141075156330321,0.131311516790826,0.133914970907829,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.37162733606875004,0.2241092320683,0.098210677328032,0.043572167910665,0.173901744378105,0.213069580295168,0.136368622648353,0.0380784667253985,0.14943058635264,0.110042747935936,-0.05002660751343058
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.26549288926991743,-0.0789489532050592,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.21210466761958402,0.350468795397721,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.131311516790826,0.133914970907829,0.320436289103664,0.257678484205,0.139208750439633,0.101429150051888,0.44778381903696,0.3764847231875,0.147700319247162,0.08736090248263999,0.29171242831562494,0.32135816023228797,0.136368622648353,0.0380784667253985,0.186873942653125,0.221394107230976,-0.047846364974976296
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.07534461608874721,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.26549288926991743,-0.0789489532050592,0.0,0.377580569557121,0.367575171827878,-0.045935100032806,0.0,0.26591538963375,0.45289466664308103,-0.0417691111758381,0.0,0.365189854396682,0.283955503493136,0.175464317925376,0.17896375906790402,0.374951379224359,0.362553265424728,0.139208750439633,0.101429150051888,0.60197389348096,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.43083610955468804,0.136368622648353,0.076289336960776,0.261860713188165,0.334071638538816,-0.04724445343017791
-0.1040094106816107,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.356594721686528,0.20084240798876798,0.0331661426976128,0.0379972979890496,0.2885017059578199,0.26549288926991743,-0.0789489532050592,0.0,0.377580569557121,0.421193336921088,-0.045935100032806,0.0,0.32004449773814403,0.556361035826761,-0.0417691111758381,0.0,0.472105016063802,0.380226166759936,0.175464317925376,0.17896375906790402,0.484950379187799,0.46847774224720795,0.139208750439633,0.152570502358683,0.7587056361,0.6885682677603,0.147700319247162,0.131367455669865,0.47130132506368,0.597316506787198,0.18226567332812801,0.076289336960776,0.33697819112296495,0.505613215373256,-0.047306060791015625
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0800981419430032,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.31126082054076804,0.172264282552128,0.0331661426976128,0.0,0.3303570063893504,0.26549288926991743,-0.0789489532050592,0.0,0.432742104777216,0.52927821778,-0.045935100032806,0.0,0.42926706520934405,0.713537877203536,-0.0417691111758381,0.0,0.472105016063802,0.526179280655281,0.21980994096625,0.22421958794312502,0.54043836859,0.6293608901806079,0.139208750439633,0.203998578174208,0.91802604990336,0.9292299036288,0.197448211584512,0.17559308301823998,0.5929770100499999,0.709834856740958,0.22838512707062503,0.1146331305994785,0.44989228940544,0.680238659533056,-0.04634103775024556
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.31126082054076804,0.20084240798876798,0.0331661426976128,0.0,0.3303570063893504,0.3038895814063104,-0.0789489532050592,0.0,0.432742104777216,0.52927821778,-0.045935100032806,0.043282255744618,0.53979083714,0.766463493125625,-0.0417691111758381,0.0,0.5260008618199999,0.624525373278001,0.21980994096625,0.269683547037264,0.652401573690624,0.737966248051648,0.139208750439633,0.203998578174208,0.99867181406811,1.0929016351568,0.197448211584512,0.17559308301823998,0.7162403406028799,0.8809482875310081,0.27472817757364804,0.153110368607616,0.5253220714890401,0.798398870038336,-0.052399110794070225
-0.1040094106816107,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0800981419430032,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.31126082054076804,0.172264282552128,0.0,0.0,0.2885017059578199,0.3038895814063104,-0.1181951865706122,0.0,0.432742104777216,0.583748561114598,-0.045935100032806,0.043282255744618,0.53979083714,0.8731238688272411,-0.0417691111758381,0.0,0.689463429391802,0.674014881911056,0.21980994096625,0.269683547037264,0.7088809077937991,0.7926788138549999,0.18605019476940798,0.203998578174208,1.1619643023187503,1.2592135095808,0.197448211584512,0.22003904366562496,0.7784748872665049,0.8809482875310081,0.27472817757364804,0.1917215730240625,0.563081807953125,0.858008747235,-0.0477710247039802
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.31126082054076804,0.20084240798876798,0.0,0.0,0.3303570063893504,0.381039556474,-0.1181951865706122,0.0,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,0.6516344104343041,1.03516029136,-0.0417691111758381,0.0395413488851746,0.689463429391802,0.874108158176016,0.21980994096625,0.269683547037264,0.822845383674375,1.0143001383624881,0.18605019476940798,0.25571503752687497,1.32796484333371,1.59995084,0.24745589637624998,0.26470660034184,0.9041648708156249,1.1135421164800001,0.321296021734513,0.1917215730240625,0.67653524436264,1.100033374088216,-0.05181517601013397
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.0,-0.0800981419430032,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.31126082054076804,0.20084240798876798,0.0,0.0,0.37237493699700386,0.381039556474,-0.0789489532050592,0.0,0.600105435178161,0.6935541652983581,-0.045935100032806,0.043282255744618,0.764816511793824,1.199688779895961,-0.0417691111758381,0.0395413488851746,0.855627252810752,0.9754513225599999,0.21980994096625,0.315356728808709,0.9381648047444391,1.183472285119168,0.18605019476940798,0.25571503752687497,1.5821494696,1.8627957397163,0.29772492033859205,0.26470660034184,1.031503009721305,1.351329254857728,0.321296021734513,0.230467266960456,0.7523117056,1.2232289761535762,-0.05387067794799805
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.0,-0.0800981419430032,0.0,0.301941141448176,0.471765167918406,-0.1127937331972827,0.0,0.356594721686528,0.20084240798876798,0.0,0.0,0.37237493699700386,0.381039556474,-0.1181951865706122,0.0,0.6565265766466559,0.8045252083237501,-0.045935100032806,0.086772598969888,0.82191539808375,1.366751323961296,0.0,0.0395413488851746,0.967928577044832,1.129111599360481,0.264349394541216,0.361240228670464,0.996337844612784,1.297686533065728,0.233113101120625,0.307721545274928,1.7551332769185601,2.1320766675728,0.29772492033859205,0.309597019368665,1.1605138242133048,1.472210293791328,0.415110894616593,0.2693479746011985,0.82819672146024,1.3479048297181362,-0.0477357864379897
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.229380819414528,0.0,0.0,0.41455631559899997,0.41979379242569337,-0.1181951865706122,0.0,0.713267979736481,0.8045252083237501,-0.045935100032806,0.086772598969888,0.937140688038294,1.4230092705995612,0.0,0.0792377299787936,1.024542476610122,1.232661787890625,0.264349394541216,0.315356728808709,1.11372108944,1.4130627997233278,0.233113101120625,0.36001977110644295,1.84270194729091,2.3152565473408,0.29772492033859205,0.309597019368665,1.2256541967999999,1.533154737785598,0.415110894616593,0.308364221203456,0.866178820991365,1.410803687824896,-0.047070932388308506
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.1127937331972827,0.0,0.356594721686528,0.20084240798876798,-0.0330830066679872,0.0,0.37237493699700386,0.41979379242569337,-0.1181951865706122,0.0,0.713267979736481,0.8604523716014081,-0.045935100032806,0.043282255744618,0.937140688038294,1.4795550579765762,-0.0417691111758381,0.0792377299787936,1.024542476610122,1.337110423668081,0.264349394541216,0.361240228670464,1.11372108944,1.4130627997233278,0.233113101120625,0.307721545274928,1.93099676894976,2.4079632815363,0.29772492033859205,0.309597019368665,1.1605138242133048,1.533154737785598,0.415110894616593,0.2693479746011985,0.866178820991365,1.410803687824896,-0.05256490707397532
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.118446104590176,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.0330830066679872,0.0,0.41455631559899997,0.41979379242569337,-0.1181951865706122,0.0,0.713267979736481,0.8604523716014081,-0.045935100032806,0.086772598969888,1.053751890675494,1.6509353006372411,-0.0417691111758381,0.0395413488851746,1.138706147485242,1.4424665075695209,0.264349394541216,0.361240228670464,1.172935516391079,1.588335769967368,0.233113101120625,0.307721545274928,2.02002400546875,2.5956423069162997,0.29772492033859205,0.309597019368665,1.1605138242133048,1.533154737785598,0.415110894616593,0.308364221203456,0.866178820991365,1.410803687824896,-0.04758419990539764
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.41455631559899997,0.4976631509981014,-0.1572901853609472,0.0,0.7703318026659359,1.030022655953638,-0.045935100032806,0.13047217794205798,1.291208887764774,2.001682356202681,-0.0417691111758381,0.0792377299787936,1.37082994765625,1.764070107900625,0.264349394541216,0.407335144990149,1.352695483305984,1.8864614047934078,0.280398794506128,0.36001977110644295,2.29156324150656,3.1772696306563,0.29772492033859205,0.35471157065984,1.2912220152721048,1.7180281531800001,0.415110894616593,0.3475165330971585,0.942219945703125,1.537735005916096,-0.05167198181152344
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.4569019621509958,0.576016889568375,-0.1181951865706122,0.0,0.9434794791346409,1.144578811256118,-0.045935100032806,0.13047217794205798,1.4120934335937503,2.302312918846416,0.0,0.11908984405714261,1.548304728142592,1.983176718162081,0.309083690041546,0.45364257909,1.597394211099904,2.130490482927808,0.280398794506128,0.412611389539328,2.66425403954176,3.5810377520483,0.348256834867802,0.40005152772106495,1.49052136113408,1.9693626901254082,0.5098393848856331,0.3475165330971585,1.0564670892518402,1.7310014289903761,-0.05404481887817525
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.4569019621509958,0.576016889568375,-0.1572901853609472,0.0,0.9434794791346409,1.144578811256118,-0.045935100032806,0.13047217794205798,1.4730832590776641,2.3633685383221215,-0.0417691111758381,0.11908984405714261,1.608117403078842,2.03855195296,0.309083690041546,0.45364257909,1.597394211099904,2.192280211189848,0.280398794506128,0.412611389539328,2.75936929626171,3.6840427953168,0.348256834867802,0.40005152772106495,1.49052136113408,1.9693626901254082,0.5098393848856331,0.38680543768500003,1.0564670892518402,1.7310014289903761,-0.04711313247680948
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.20084240798876798,-0.06608313322539519,0.0,0.4994126987460864,0.5367792324650784,-0.1181951865706122,0.0,0.9434794791346409,1.2023152996655682,-0.045935100032806,0.13047217794205798,1.4730832590776641,2.3633685383221215,0.0,0.11908984405714261,1.608117403078842,2.094168940051201,0.309083690041546,0.45364257909,1.6594794561742792,2.2543864556799997,0.280398794506128,0.36001977110644295,2.75936929626171,3.7878865051242996,0.348256834867802,0.40005152772106495,1.49052136113408,2.03307375929875,0.5098393848856331,0.3475165330971585,1.094597076961765,1.79619825876,-0.05252532958984446
-0.13844508270328318,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.18724912996668752,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.4994126987460864,0.576016889568375,-0.1572901853609472,0.0,0.9434794791346409,1.2023152996655682,-0.045935100032806,0.13047217794205798,1.5344413948591742,2.4864224344256254,-0.0417691111758381,0.11908984405714261,1.6682605054200002,2.206132831617841,0.309083690041546,0.45364257909,1.7219332617899998,2.3795556000074876,0.280398794506128,0.412611389539328,2.95197631631875,3.9981170671875,0.348256834867802,0.40005152772106495,1.6255822465760799,2.097139955125248,0.5098393848856331,0.38680543768500003,1.094597076961765,1.861786414287416,-0.053497695922853694
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.059027487867885996,0.109882007034736,-0.1594797137440512,0.0,0.301941141448176,0.41825344309401596,-0.18724912996668752,0.0,0.31126082054076804,0.14364713373,-0.06608313322539519,0.0,0.4569019621509958,0.6153766041585664,-0.1572901853609472,0.0,1.001854705551696,1.318714523440128,-0.045935100032806,0.13047217794205798,1.6582724717429342,2.6107442381646013,-0.0417691111758381,0.1590983933886976,1.789545759148032,2.375921010535696,0.309083690041546,0.45364257909,1.784757806922439,2.569727740005,0.327908603975393,0.412611389539328,3.04948116902016,4.211783999012299,0.399053196040192,0.40005152772106495,1.6255822465760799,2.161563365001758,0.5098393848856331,0.38680543768500003,1.13275008945,1.861786414287416,-0.047708749771118164
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.301941141448176,0.41825344309401596,-0.18724912996668752,0.0,0.31126082054076804,0.172264282552128,-0.06608313322539519,0.0,0.5420893496148038,0.6153766041585664,-0.1572901853609472,0.0,1.060563249359441,1.318714523440128,-0.045935100032806,0.13047217794205798,1.6582724717429342,2.736347248518121,0.0,0.1590983933886976,1.8506918078033219,2.375921010535696,0.309083690041546,0.45364257909,1.911527864010039,2.698142402028568,0.280398794506128,0.465498079921323,3.14779568770011,4.4289423015523,0.348256834867802,0.44561816764999995,1.6937805689149048,2.291490208085598,0.557549262778368,0.38680543768500003,1.1709256553761649,1.994146310103816,-0.05191025733947896
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.054789580311171,-0.1594797137440512,0.0,0.250872789331875,0.41825344309401596,-0.18724912996668752,0.0,0.31126082054076804,0.172264282552128,-0.09900063523576319,0.0,0.4994126987460864,0.6153766041585664,-0.1572901853609472,0.0,1.060563249359441,1.318714523440128,-0.045935100032806,0.174382143966208,1.7207503703400002,2.79963338125,0.0,0.1590983933886976,1.8506918078033219,2.433013059745921,0.354013841622016,0.500163635246869,1.911527864010039,2.7628451224596478,0.327908603975393,0.412611389539328,3.24692648397136,4.4289423015523,0.399053196040192,0.44561816764999995,1.6937805689149048,2.291490208085598,0.557549262778368,0.38680543768500003,1.1709256553761649,1.994146310103816,-0.053457927703860264
