0.39057081604655725,0.29424085209856005,0.40645755285131696,0.402650287974,0.4340736958153508,0.4619584942571775,0.6713052899989259,0.7365027519029309,0.5385935953953503,0.639196658353125,0.884085936033651,0.966120780662496,0.4648671387756288,0.7993320431904432,0.822278211706368,0.5684885668799999,0.7143448262189568,0.9115025005571136,0.8455411895839999,0.6944641380568224,0.9101620060082527,0.9930147547465729,1.1196073113599998,1.030022655953638,1.21952034765625,1.195998003355168,1.053751890675494,0.8196583140290561,1.1314182425508144,1.1241086836405987,0.911624127054522,0.823762359603361,0.720628483680256,0.546899420692224,0.0,0.0,0.47179607992999995,0.203998578174208,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05134725570678711
0.39057081604655725,0.331644257048835,0.40645755285131696,0.402650287974,0.47445755919943683,0.50512263914304,0.734799409188096,0.7365027519029309,0.5813464174413168,0.7278814565125651,0.938913514214256,1.022496842907366,0.5046199921607013,0.8456941528431348,0.9181735068800001,0.596446479536208,0.8195268975587328,0.9946095725,0.9337824058159343,0.7341929259209254,0.9968460352524288,1.1242273648155723,1.238710828634576,1.144578811256118,1.271291794701344,1.245071621090538,1.11258319824,0.8731238688272411,1.1314182425508144,1.1680862392869376,1.024542476610122,0.874108158176016,0.720628483680256,0.546899420692224,0.0,0.0,0.47179607992999995,0.203998578174208,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04683051109314107
0.39057081604655725,0.29424085209856005,0.40645755285131696,0.3619086064410114,0.47445755919943683,0.4619584942571775,0.6713052899989259,0.7365027519029309,0.6242926959039375,0.7278814565125651,0.938913514214256,1.022496842907366,0.5445322388219729,0.892268673712,0.9664742134582079,0.596446479536208,0.8547660049999999,1.0364027007300096,0.9781640023364758,0.774045708384,1.040443510859375,1.1683291568666367,1.298774720999361,1.144578811256118,1.21952034765625,1.294384168849408,1.11258319824,0.8731238688272411,1.1314182425508144,1.1680862392869376,1.024542476610122,0.874108158176016,0.6277648696567361,0.500163635246869,0.0,0.0,0.4236059075462729,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05328578948974716
0.39057081604655725,0.331644257048835,0.40645755285131696,0.3619086064410114,0.47445755919943683,0.50512263914304,0.6713052899989259,0.7365027519029309,0.6674333436028927,0.8174063952205651,0.994067309066451,1.022496842907366,0.5846046146983126,0.9390566151916467,0.9664742134582079,0.624354693337408,0.9255134336816447,1.1627487356141377,1.0227207207373823,0.8140229721515094,1.1722666328457727,1.3017382333363963,1.419937919140625,1.2023152996655682,1.3233046576185539,1.343936873907658,1.1717681869877339,0.926861690809296,1.1314182425508144,1.2122382718602627,1.024542476610122,0.874108158176016,0.67409464226625,0.500163635246869,0.0,0.0,0.4236059075462729,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.047783660888672586
0.354456073953,0.331644257048835,0.40645755285131696,0.402650287974,0.47445755919943683,0.5484854433339775,0.734799409188096,0.7365027519029309,0.6674333436028927,0.8624865504000001,1.0495493409599999,1.136138047266726,0.6248378574194688,1.0332768095269989,1.063788142414688,0.680019078240768,0.9966215836211968,1.205188606176,1.1123629248368623,0.8943528952765734,1.2165537062927478,1.346578439953613,1.481041704591696,1.2603599067961981,1.375560223819264,1.39373096658,1.2313092748235839,0.980873317640041,1.1314182425508144,1.2122382718602627,1.08146770512,0.9754513225599999,0.6277648696567361,0.45364257909,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05343666076660192
0.354456073953,0.29424085209856005,0.40645755285131696,0.3619086064410114,0.47445755919943683,0.50512263914304,0.734799409188096,0.7365027519029309,0.7107692754953583,0.8624865504000001,1.0495493409599999,1.136138047266726,0.6652327063060693,1.0332768095269989,1.063788142414688,0.680019078240768,1.0323115939679999,1.2905593070493695,1.157450116707316,0.9347065328999423,1.261015033878,1.4368193479903408,1.604304900670976,1.318714523440128,1.375560223819264,1.443767680219978,1.351469459940864,1.03516029136,1.1314182425508144,1.256565522426,1.138706147485242,0.9754513225599999,0.6277648696567361,0.500163635246869,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04849958419799805
0.354456073953,0.29424085209856005,0.40645755285131696,0.3619086064410114,0.47445755919943683,0.50512263914304,0.734799409188096,0.7953980816491361,0.7107692754953583,0.907779905584965,1.105361636349411,1.193406637073376,0.6652327063060693,1.0807110931372033,1.063788142414688,0.70777376875,1.0680925832266688,1.3334915329386816,1.2027158428018943,0.9347065328999423,1.3056513605776598,1.4822216295376878,1.6664688335576008,1.3773810460937501,1.428059784199514,1.494048251219968,1.4120934335937503,1.03516029136,1.176738374333098,1.3010687335417666,1.1962596941577919,1.026450900608721,0.6277648696567361,0.500163635246869,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05163202285766744
0.354456073953,0.331644257048835,0.40645755285131696,0.402650287974,0.47445755919943683,0.50512263914304,0.734799409188096,0.7953980816491361,0.7107692754953583,0.907779905584965,1.105361636349411,1.193406637073376,0.6652327063060693,1.0807110931372033,1.112803934112768,0.70777376875,1.0680925832266688,1.3334915329386816,1.2027158428018943,0.975186608359375,1.3056513605776598,1.4822216295376878,1.6664688335576008,1.4363613769577281,1.48080463314,1.544573919011178,1.4730832590776641,1.0897241583854012,1.2221963915064062,1.3457486492573696,1.1962596941577919,1.077670621908496,0.6277648696567361,0.500163635246869,0.0,0.0,0.4236059075462729,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04777545928955185
0.354456073953,0.25697739590323504,0.360497032563712,0.3619086064410114,0.4340736958153508,0.4619584942571775,0.6713052899989259,0.7365027519029309,0.6674333436028927,0.8624865504000001,1.0495493409599999,1.136138047266726,0.6652327063060693,1.0332768095269989,1.063788142414688,0.680019078240768,1.0323115939679999,1.3334915329386816,1.2027158428018943,0.975186608359375,1.261015033878,1.4822216295376878,1.6664688335576008,1.3773810460937501,1.428059784199514,1.494048251219968,1.4120934335937503,1.0897241583854012,1.176738374333098,1.3010687335417666,1.1962596941577919,1.077670621908496,0.6277648696567361,0.500163635246869,0.0,0.0,0.375643862614528,0.101429150051888,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.0536609172821052
0.354456073953,0.25697739590323504,0.40645755285131696,0.3619086064410114,0.4340736958153508,0.50512263914304,0.734799409188096,0.7953980816491361,0.6674333436028927,0.8624865504000001,1.105361636349411,1.193406637073376,0.6248378574194688,1.0332768095269989,1.112803934112768,0.70777376875,1.0323115939679999,1.3334915329386816,1.2027158428018943,0.975186608359375,1.3056513605776598,1.4822216295376878,1.6664688335576008,1.4363613769577281,1.428059784199514,1.494048251219968,1.4730832590776641,1.0897241583854012,1.2221963915064062,1.3010687335417666,1.1962596941577919,1.077670621908496,0.6277648696567361,0.500163635246869,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.049640083312988637
0.354456073953,0.25697739590323504,0.40645755285131696,0.3619086064410114,0.4340736958153508,0.4619584942571775,0.734799409188096,0.7365027519029309,0.7107692754953583,0.8624865504000001,1.105361636349411,1.136138047266726,0.6248378574194688,1.0332768095269989,1.112803934112768,0.680019078240768,1.0680925832266688,1.3334915329386816,1.2027158428018943,0.9347065328999423,1.3056513605776598,1.4822216295376878,1.6664688335576008,1.3773810460937501,1.428059784199514,1.494048251219968,1.4120934335937503,1.0897241583854012,1.176738374333098,1.3010687335417666,1.1962596941577919,1.026450900608721,0.5816381295889059,0.500163635246869,0.0,0.0,0.375643862614528,0.101429150051888,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04870247840881348
0.31846448454033327,0.25697739590323504,0.360497032563712,0.3619086064410114,0.4340736958153508,0.4619584942571775,0.6713052899989259,0.7365027519029309,0.6674333436028927,0.8174063952205651,1.0495493409599999,1.07916869136,0.6248378574194688,1.0332768095269989,1.063788142414688,0.680019078240768,1.0323115939679999,1.2905593070493695,1.2027158428018943,0.9347065328999423,1.261015033878,1.4368193479903408,1.604304900670976,1.318714523440128,1.428059784199514,1.494048251219968,1.351469459940864,1.03516029136,1.1314182425508144,1.3010687335417666,1.138706147485242,1.026450900608721,0.5816381295889059,0.45364257909,0.0,0.0,0.327908603975393,0.101429150051888,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.048480606079102984
0.31846448454033327,0.25697739590323504,0.360497032563712,0.3212738749512704,0.4340736958153508,0.4619584942571775,0.60823232086,0.677936397497856,0.6674333436028927,0.8174063952205651,0.994067309066451,1.022496842907366,0.6248378574194688,0.9860589890697392,1.015011997649408,0.652212472502688,0.9966215836211968,1.2905593070493695,1.1123629248368623,0.8943528952765734,1.2165537062927478,1.3916052150911165,1.542496612574961,1.318714523440128,1.428059784199514,1.39373096658,1.351469459940864,1.03516029136,1.176738374333098,1.256565522426,1.138706147485242,0.9754513225599999,0.6277648696567361,0.45364257909,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.048231315612794035
0.31846448454033327,0.25697739590323504,0.31473866901379705,0.28074570703282736,0.393845941188,0.418992078775,0.60823232086,0.677936397497856,0.6242926959039375,0.7278814565125651,0.938913514214256,1.022496842907366,0.5846046146983126,0.9390566151916467,0.9664742134582079,0.596446479536208,0.9610222856019968,1.1627487356141377,1.0674534108984375,0.8140229721515094,1.1722666328457727,1.3017382333363963,1.419937919140625,1.2023152996655682,1.428059784199514,1.39373096658,1.291208887764774,0.980873317640041,1.176738374333098,1.256565522426,1.08146770512,0.9246707775741609,0.6277648696567361,0.500163635246869,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04722886085510325
0.31846448454033327,0.25697739590323504,0.31473866901379705,0.3212738749512704,0.393845941188,0.418992078775,0.60823232086,0.677936397497856,0.6242926959039375,0.7278814565125651,0.938913514214256,0.966120780662496,0.5445322388219729,0.9390566151916467,0.9664742134582079,0.596446479536208,0.9255134336816447,1.1627487356141377,1.0227207207373823,0.8140229721515094,1.1281530701133557,1.3017382333363963,1.359183005738496,1.2603599067961981,1.375560223819264,1.39373096658,1.291208887764774,0.980873317640041,1.176738374333098,1.256565522426,1.08146770512,0.9754513225599999,0.67409464226625,0.500163635246869,0.0,0.0,0.4236059075462729,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.053102159500122426
0.31846448454033327,0.21985327019256,0.31473866901379705,0.28074570703282736,0.393845941188,0.418992078775,0.60823232086,0.619696799024611,0.5813464174413168,0.68343456520704,0.884085936033651,0.9100387885785659,0.5046199921607013,0.8456941528431348,0.870108598351328,0.5684885668799999,0.8900947619868927,1.0783564762844735,0.9781640023364758,0.774045708384,1.0842122762241886,1.2126143769219242,1.359183005738496,1.144578811256118,1.3233046576185539,1.343936873907658,1.1717681869877339,0.926861690809296,1.1314182425508144,1.2122382718602627,1.024542476610122,0.9246707775741609,0.6277648696567361,0.500163635246869,0.0,0.0,0.375643862614528,0.152570502358683,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04877328872680664
0.31846448454033327,0.21985327019256,0.31473866901379705,0.28074570703282736,0.393845941188,0.418992078775,0.545577450416046,0.56178174471,0.5813464174413168,0.639196658353125,0.829582560239616,0.9100387885785659,0.5046199921607013,0.7993320431904432,0.870108598351328,0.540481688139328,0.8195268975587328,0.9946095725,0.8895750834334119,0.6944641380568224,1.040443510859375,1.1242273648155723,1.238710828634576,1.0871485564799999,1.3233046576185539,1.294384168849408,1.11258319824,0.8731238688272411,1.1314182425508144,1.1680862392869376,0.967928577044832,0.874108158176016,0.720628483680256,0.546899420692224,0.0,0.0,0.4236059075462729,0.203998578174208,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05268869400024556
0.31846448454033327,0.18286785802187502,0.269181380132112,0.200007519642125,0.3537735900354468,0.33364872716544003,0.483337638253056,0.504189030416931,0.45366467996213433,0.50772638248704,0.667997595597891,0.6886173828984059,0.385836676533,0.6615101234791875,0.6801814723799999,0.42797906238,0.6794616724479999,0.7471858745969215,0.7144716552469079,0.576016889568375,0.8670739826001077,0.9064425466165169,1.001854705551696,0.8045252083237501,1.21952034765625,1.14716209140625,0.937140688038294,0.660879941725081,1.1314182425508144,1.0803048653480096,0.79993608602625,0.723716819450625,0.720628483680256,0.546899420692224,0.0,0.0,0.47179607992999995,0.25571503752687497,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.047938537597657316
0.28259554850426877,0.14602054377216,0.269181380132112,0.200007519642125,0.3138559386626048,0.2912699419845775,0.42150985489828596,0.504189030416931,0.3276995323511808,0.37809941105416506,0.5618586430243709,0.5796268659700861,0.2684681314943733,0.4806605030693587,0.5401498142100479,0.399738239412288,0.4720084666517248,0.5452916701134336,0.4994126987460864,0.381039556474,0.6541445219975168,0.6509917059371009,0.7703318026659359,0.6935541652983581,1.116696568960154,1.002068393490208,0.764816511793824,0.6084881665282561,1.1314182425508144,0.9932154899920896,0.689463429391802,0.624525373278001,0.8143125317904959,0.593851045612149,0.0,0.0,0.568866191874048,0.25571503752687497,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04800062179565501
0.21122364441662878,0.109310713150035,0.22382408687312502,0.200007519642125,0.23448192840996482,0.24908518810044,0.42150985489828596,0.504189030416931,0.24466439276074078,0.25028780794344,0.45696867435989097,0.52555575246,0.19099871303331253,0.3914661954969027,0.44792588768,0.343123407138048,0.335444950928,0.386524798496,0.41455631559899997,0.3038895814063104,0.44533290696551575,0.4429126246285323,0.5440024042099999,0.52927821778,0.9642395350399999,0.811864272027168,0.6516344104343041,0.45289466664308103,0.9962805822198578,0.9068122264770976,0.580191321676362,0.575247202354176,0.8143125317904959,0.546899420692224,0.0,0.0,0.520215724961713,0.25571503752687497,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04723157882690465
0.24684876755488527,0.14602054377216,0.22382408687312502,0.200007519642125,0.27409228496123883,0.2912699419845775,0.42150985489828596,0.446916459644416,0.2860883992915823,0.292691683965765,0.45696867435989097,0.471765167918406,0.19099871303331253,0.3471732077750272,0.44792588768,0.314750818217088,0.335444950928,0.3472092204584256,0.37237493699700386,0.26549288926991743,0.44533290696551575,0.48418466829166085,0.5440024042099999,0.52927821778,1.014823091932314,0.8590702668463781,0.595546481239974,0.45289466664308103,1.0862355382421875,0.9499284612432386,0.580191321676362,0.575247202354176,0.90882535936,0.6410196231473441,0.0,0.0,0.568866191874048,0.36001977110644295,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05248451232910156
0.28259554850426877,0.14602054377216,0.269181380132112,0.200007519642125,0.27409228496123883,0.2912699419845775,0.42150985489828596,0.446916459644416,0.2860883992915823,0.292691683965765,0.45696867435989097,0.41825344309401596,0.19099871303331253,0.3471732077750272,0.402149331135648,0.314750818217088,0.335444950928,0.3080427635951616,0.37237493699700386,0.2272144270031904,0.44533290696551575,0.4429126246285323,0.5440024042099999,0.47509374859435805,1.014823091932314,0.8590702668463781,0.595546481239974,0.45289466664308103,1.1314182425508144,0.9068122264770976,0.580191321676362,0.526179280655281,0.90882535936,0.6410196231473441,0.0,0.0,0.6177488339362729,0.36001977110644295,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.0493684768676772
0.21122364441662878,0.109310713150035,0.22382408687312502,0.200007519642125,0.23448192840996482,0.2070935463609375,0.360091081820256,0.446916459644416,0.24466439276074078,0.20808255685312504,0.45696867435989097,0.41825344309401596,0.19099871303331253,0.3471732077750272,0.402149331135648,0.314750818217088,0.2676785222668288,0.26902476308408957,0.3303570063893504,0.2272144270031904,0.404056786838,0.401810955403,0.48821533971848097,0.421193336921088,0.9138897427292739,0.811864272027168,0.53979083714,0.45289466664308103,0.9962805822198578,0.9068122264770976,0.5260008618199999,0.526179280655281,0.861464824829866,0.593851045612149,0.0,0.0,0.568866191874048,0.25571503752687497,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.0486988544464122
0.24684876755488527,0.109310713150035,0.22382408687312502,0.200007519642125,0.23448192840996482,0.24908518810044,0.360091081820256,0.504189030416931,0.24466439276074078,0.20808255685312504,0.45696867435989097,0.471765167918406,0.15249471496404482,0.30308168587039075,0.402149331135648,0.314750818217088,0.2676785222668288,0.26902476308408957,0.3303570063893504,0.2272144270031904,0.404056786838,0.401810955403,0.48821533971848097,0.47509374859435805,0.9138897427292739,0.811864272027168,0.53979083714,0.45289466664308103,0.9962805822198578,0.9068122264770976,0.5260008618199999,0.526179280655281,0.861464824829866,0.6410196231473441,0.0,0.0,0.568866191874048,0.25571503752687497,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04790620803833079
0.21122364441662878,0.109310713150035,0.22382408687312502,0.200007519642125,0.23448192840996482,0.2070935463609375,0.360091081820256,0.446916459644416,0.2034266170389375,0.20808255685312504,0.45696867435989097,0.41825344309401596,0.15249471496404482,0.30308168587039075,0.402149331135648,0.28633572267999996,0.2676785222668288,0.26902476308408957,0.3303570063893504,0.2272144270031904,0.3629410612604118,0.36087890756290836,0.432742104777216,0.421193336921088,0.9138897427292739,0.764886298495978,0.484365141352854,0.401552418466816,0.9962805822198578,0.8638660535813827,0.5260008618199999,0.47732052240999995,0.7673674329250659,0.546899420692224,0.0,0.0,0.47179607992999995,0.25571503752687497,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05296530723571813
0.21122364441662878,0.109310713150035,0.178665713215232,0.1597967308460544,0.23448192840996482,0.2070935463609375,0.29907831142875,0.389961843527571,0.2034266170389375,0.16607490883584,0.40498713356697597,0.41825344309401596,0.15249471496404482,0.30308168587039075,0.356594721686528,0.257878823193648,0.2676785222668288,0.2301545555682816,0.3303570063893504,0.189053720523375,0.3629410612604118,0.36087890756290836,0.432742104777216,0.367575171827878,0.863772451981344,0.718135149365248,0.484365141352854,0.401552418466816,0.9068698503008739,0.7784809724130466,0.472105016063802,0.428669844560001,0.720628483680256,0.500163635246869,0.0,0.0,0.4236059075462729,0.203998578174208,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05423998832702637
0.21122364441662878,0.07273775318776,0.178665713215232,0.1597967308460544,0.19502417007425,0.2070935463609375,0.29907831142875,0.389961843527571,0.2034266170389375,0.16607490883584,0.40498713356697597,0.41825344309401596,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.28633572267999996,0.2339232317659328,0.191431479156,0.2885017059578199,0.189053720523375,0.3219850163048448,0.32011572970106883,0.432742104777216,0.367575171827878,0.71480301119625,0.625308551949088,0.42926706520934405,0.350468795397721,0.8179996924189699,0.6937673906837666,0.418501954908672,0.428669844560001,0.6277648696567361,0.407335144990149,0.0,0.0,0.375643862614528,0.101429150051888,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05130801200866841
0.1757196828283125,0.036301052243235,0.178665713215232,0.1196909669736594,0.19502417007425,0.16529409976384,0.29907831142875,0.333323000837616,0.1623741785439488,0.124263844594965,0.301941141448176,0.31205992158921597,0.1141435628107173,0.21549911919418752,0.266146392304128,0.229380819414528,0.2002528786821888,0.1528548734206976,0.20527573503743748,0.11308368344834939,0.2811879395958038,0.23909298650822883,0.26818411445062496,0.26117836617375,0.567880950326784,0.533374965454848,0.32004449773814403,0.249071453325625,0.6418665279961875,0.5679433916114336,0.312166896111072,0.33198841137744095,0.44446578346,0.269683547037264,0.0,0.0,0.233113101120625,0.050572866055243,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.0472192287445079
0.1757196828283125,0.0,0.088941435735952,0.0,0.19502417007425,0.1236859334567775,0.178258803050766,0.165279415582851,0.12150618583104629,0.08264834739624001,0.200104942791936,0.10294632527433599,0.1141435628107173,0.1720061202459392,0.17657102996940802,0.114991649137408,0.16666720460799997,0.0761384396007936,0.1226905244388519,0.0,0.20006784917737502,0.1587367474663168,0.160009077712401,0.103655061730848,0.422972732379834,0.307385922983818,0.15861004358813402,0.09887792303713601,0.5111586009379584,0.3615123526945506,0.154814773562442,0.141075156330321,0.264349394541216,0.133914970907829,0.0,0.0,0.139208750439633,0.0,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04739980697631907
0.1757196828283125,0.036301052243235,0.133705186160757,0.0796898451730784,0.19502417007425,0.16529409976384,0.238468547074816,0.220983949003776,0.1623741785439488,0.124263844594965,0.250872789331875,0.20696193792537598,0.1141435628107173,0.21549911919418752,0.22125020498,0.14364713373,0.2002528786821888,0.11442407940101759,0.20527573503743748,0.0752734095425184,0.2811879395958038,0.1988319265876875,0.21394497039257598,0.155888958258918,0.567880950326784,0.397128288262698,0.21210466761958402,0.148690741673001,0.5981654087955504,0.4848832217965056,0.206981160257792,0.236126370900625,0.44446578346,0.22421958794312502,0.0,0.0,0.233113101120625,0.0,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.045710945129394887
0.21122364441662878,0.036301052243235,0.133705186160757,0.1196909669736594,0.19502417007425,0.16529409976384,0.238468547074816,0.333323000837616,0.1623741785439488,0.124263844594965,0.250872789331875,0.25937481240375,0.1141435628107173,0.21549911919418752,0.266146392304128,0.20084240798876798,0.2002528786821888,0.11442407940101759,0.20527573503743748,0.0752734095425184,0.2811879395958038,0.23909298650822883,0.26818411445062496,0.26117836617375,0.567880950326784,0.487740091372138,0.26591538963375,0.19875475963417602,0.6418665279961875,0.5263315366997506,0.25943126717625,0.283955503493136,0.44446578346,0.269683547037264,0.0,0.0,0.233113101120625,0.050572866055243,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.05571293830871582
0.21122364441662878,0.036301052243235,0.133705186160757,0.0796898451730784,0.19502417007425,0.16529409976384,0.238468547074816,0.27699775798187504,0.1623741785439488,0.124263844594965,0.250872789331875,0.20696193792537598,0.1141435628107173,0.21549911919418752,0.22125020498,0.172264282552128,0.2002528786821888,0.11442407940101759,0.20527573503743748,0.0375790048023574,0.2811879395958038,0.1988319265876875,0.26818411445062496,0.20839613226956802,0.567880950326784,0.487740091372138,0.21210466761958402,0.19875475963417602,0.5981654087955504,0.4848832217965056,0.25943126717625,0.236126370900625,0.44446578346,0.22421958794312502,0.0,0.0,0.233113101120625,0.050572866055243,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.049227094650269976
0.21122364441662878,0.036301052243235,0.133705186160757,0.0796898451730784,0.23448192840996482,0.16529409976384,0.238468547074816,0.220983949003776,0.1623741785439488,0.124263844594965,0.250872789331875,0.20696193792537598,0.1141435628107173,0.21549911919418752,0.22125020498,0.14364713373,0.2002528786821888,0.11442407940101759,0.20527573503743748,0.0375790048023574,0.2811879395958038,0.1988319265876875,0.21394497039257598,0.155888958258918,0.567880950326784,0.397128288262698,0.21210466761958402,0.148690741673001,0.5981654087955504,0.4435977297113186,0.206981160257792,0.236126370900625,0.39914086620090594,0.22421958794312502,0.0,0.0,0.233113101120625,0.050572866055243,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.049107027053834074
0.21122364441662878,0.036301052243235,0.133705186160757,0.0397929833164674,0.19502417007425,0.16529409976384,0.238468547074816,0.220983949003776,0.1623741785439488,0.124263844594965,0.250872789331875,0.20696193792537598,0.1141435628107173,0.21549911919418752,0.22125020498,0.14364713373,0.2002528786821888,0.11442407940101759,0.20527573503743748,0.0375790048023574,0.2811879395958038,0.1988319265876875,0.26818411445062496,0.155888958258918,0.567880950326784,0.397128288262698,0.21210466761958402,0.148690741673001,0.5981654087955504,0.4848832217965056,0.206981160257792,0.236126370900625,0.39914086620090594,0.22421958794312502,0.0,0.0,0.233113101120625,0.050572866055243,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04865102767944407
0.21122364441662878,0.07273775318776,0.178665713215232,0.0796898451730784,0.23448192840996482,0.16529409976384,0.238468547074816,0.27699775798187504,0.24466439276074078,0.16607490883584,0.301941141448176,0.31205992158921597,0.15249471496404482,0.2591906491050672,0.266146392304128,0.20084240798876798,0.2676785222668288,0.2301545555682816,0.2885017059578199,0.11308368344834939,0.3629410612604118,0.32011572970106883,0.377580569557121,0.26117836617375,0.616629559951834,0.487740091372138,0.32004449773814403,0.19875475963417602,0.5981654087955504,0.4848832217965056,0.25943126717625,0.236126370900625,0.39914086620090594,0.22421958794312502,0.0,0.0,0.18605019476940798,0.0,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.04765954017639196
0.24684876755488527,0.109310713150035,0.178665713215232,0.1196909669736594,0.23448192840996482,0.2070935463609375,0.29907831142875,0.333323000837616,0.2860883992915823,0.292691683965765,0.40498713356697597,0.41825344309401596,0.2296562777394768,0.3914661954969027,0.402149331135648,0.257878823193648,0.4035542390366208,0.4259901639951936,0.41455631559899997,0.2272144270031904,0.5283691943440117,0.5256278410895083,0.5440024042099999,0.421193336921088,0.71480301119625,0.579230725082698,0.42926706520934405,0.249071453325625,0.5981654087955504,0.5679433916114336,0.365189854396682,0.33198841137744095,0.354013841622016,0.133914970907829,0.0,0.0,0.139208750439633,0.0,0.0,0.0,-0.048724096080998,0.0,0.0,0.0,-0.089822140266992,0.0,-0.07450409165976,-0.108751578000064,-0.047797441482543945
