-0.0347873569690347,0.036301052243235,0.044373394990997,0.2403237169377504,0.1165636602456228,0.16529409976384,0.29907831142875,0.56178174471,0.3694986897967503,0.46431396423736504,0.667997595597891,0.9100387885785659,0.385836676533,0.6159876126062512,0.727315916392448,0.540481688139328,0.6099600890780927,0.7471858745969215,0.7144716552469079,0.6548588590572053,0.6120556658673749,0.8634249788160844,1.060563249359441,0.9731992359977281,0.567880950326784,0.625308551949088,0.708056969616854,0.556361035826761,0.3816301741742259,0.5679433916114336,0.580191321676362,0.674014881911056,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046739673614503374
0.0,0.036301052243235,0.044373394990997,0.2403237169377504,0.1557183126064128,0.16529409976384,0.29907831142875,0.504189030416931,0.3276995323511808,0.37809941105416506,0.614771008194816,0.854249155808256,0.3074349984007168,0.5255637962410752,0.633276479564288,0.484323948434928,0.4720084666517248,0.6659653903876416,0.5849327411251184,0.5367792324650784,0.48677013712327677,0.7354371716465329,0.8854353764034559,0.8604523716014081,0.567880950326784,0.579230725082698,0.595546481239974,0.50449703821,0.42467601481899997,0.5679433916114336,0.5260008618199999,0.624525373278001,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05171627998352335
-0.0347873569690347,0.036301052243235,0.044373394990997,0.200007519642125,0.1165636602456228,0.1236859334567775,0.238468547074816,0.504189030416931,0.24466439276074078,0.33529520934144,0.50925852231,0.743540150816736,0.2684681314943733,0.435961632107,0.5401498142100479,0.42797906238,0.3694566076810048,0.5053729298536256,0.4994126987460864,0.41979379242569337,0.3629410612604118,0.5672428993641648,0.713267979736481,0.748893087942048,0.47105376994,0.533374965454848,0.53979083714,0.45289466664308103,0.42467601481899997,0.5263315366997506,0.472105016063802,0.575247202354176,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0487626075744636
-0.0347873569690347,0.0,0.088941435735952,0.200007519642125,0.07755951881790081,0.08226813473724,0.178258803050766,0.446916459644416,0.2034266170389375,0.20808255685312504,0.40498713356697597,0.633980182899456,0.19099871303331253,0.3471732077750272,0.44792588768,0.399738239412288,0.3015190089479808,0.386524798496,0.41455631559899997,0.34240497846610135,0.2811879395958038,0.4429126246285323,0.600105435178161,0.6935541652983581,0.422972732379834,0.44232492418,0.42926706520934405,0.350468795397721,0.3816301741742259,0.4435977297113186,0.418501954908672,0.47732052240999995,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04883565902710174
-0.0347873569690347,0.0,0.044373394990997,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.389961843527571,0.1623741785439488,0.16607490883584,0.353311940408931,0.52555575246,0.15249471496404482,0.30308168587039075,0.356594721686528,0.371452783765648,0.2339232317659328,0.3080427635951616,0.3303570063893504,0.3038895814063104,0.24054912031020478,0.36087890756290836,0.5440024042099999,0.52927821778,0.375111757850624,0.397128288262698,0.37449428815261404,0.299642303528016,0.3816301741742259,0.4435977297113186,0.365189854396682,0.47732052240999995,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0478975772857666
-0.0347873569690347,0.0,0.044373394990997,0.1196909669736594,0.0387051957361188,0.0410397930525775,0.118446104590176,0.333323000837616,0.12150618583104629,0.124263844594965,0.301941141448176,0.471765167918406,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.28633572267999996,0.2002528786821888,0.2301545555682816,0.2468082200216304,0.189053720523375,0.1597434184790528,0.2795206720552603,0.377580569557121,0.421193336921088,0.327469621664794,0.352149011043328,0.32004449773814403,0.249071453325625,0.3387140328167424,0.40247434474599997,0.25943126717625,0.380226166759936,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04796252250671529
-0.0694569978141552,0.0,0.044373394990997,0.1196909669736594,0.0387051957361188,0.0410397930525775,0.118446104590176,0.333323000837616,0.12150618583104629,0.124263844594965,0.250872789331875,0.41825344309401596,0.1141435628107173,0.21549911919418752,0.266146392304128,0.257878823193648,0.1331659514912768,0.1528548734206976,0.20527573503743748,0.1510102967186944,0.11957512204938779,0.23909298650822883,0.32272861132641595,0.421193336921088,0.280045102619424,0.262837857584928,0.21210466761958402,0.19875475963417602,0.2959271394655219,0.3615123526945506,0.25943126717625,0.33198841137744095,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04656238555908487
-0.0694569978141552,0.0,0.044373394990997,0.1597967308460544,0.0387051957361188,0.0410397930525775,0.118446104590176,0.333323000837616,0.0808217495929968,0.08264834739624001,0.250872789331875,0.41825344309401596,0.07594453754325281,0.1720061202459392,0.22125020498,0.257878823193648,0.0997488616354368,0.11442407940101759,0.1639034395993344,0.1510102967186944,0.0795622552749408,0.1587367474663168,0.26818411445062496,0.367575171827878,0.23283698299625,0.262837857584928,0.21210466761958402,0.19875475963417602,0.2532690432082224,0.3207110408431616,0.25943126717625,0.380226166759936,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05273108482360911
-0.0694569978141552,0.0,0.044373394990997,0.1597967308460544,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.333323000837616,0.0808217495929968,0.08264834739624001,0.200104942791936,0.365018913935046,0.07594453754325281,0.1720061202459392,0.22125020498,0.257878823193648,0.06641567769940479,0.0761384396007936,0.1639034395993344,0.11308368344834939,0.0397041150946838,0.1587367474663168,0.26818411445062496,0.314237448086688,0.23283698299625,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.2532690432082224,0.3207110408431616,0.206981160257792,0.33198841137744095,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05341615676880096
-0.0347873569690347,0.0,0.0,0.1196909669736594,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.27699775798187504,0.0403199826600623,0.041227403067765005,0.200104942791936,0.31205992158921597,0.07594453754325281,0.1287106787615667,0.22125020498,0.229380819414528,0.06641567769940479,0.0761384396007936,0.1639034395993344,0.0752734095425184,0.0397041150946838,0.11880670596176432,0.21394497039257598,0.314237448086688,0.185844048561664,0.174382143966208,0.15861004358813402,0.148690741673001,0.2532690432082224,0.2800696979702146,0.206981160257792,0.283955503493136,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04845690727233887
-0.0694569978141552,0.0,0.0,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.220983949003776,0.0808217495929968,0.041227403067765005,0.149635666645011,0.25937481240375,0.07594453754325281,0.1287106787615667,0.17657102996940802,0.172264282552128,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0,0.11880670596176432,0.160009077712401,0.26117836617375,0.139065088566714,0.13047217794205798,0.10542923754422401,0.09887792303713601,0.21073929350118747,0.23958761434628162,0.154814773562442,0.236126370900625,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049521541595460405
-0.0347873569690347,0.0,-0.044179810139003,0.0,0.0387051957361188,0.0,0.0,0.109882007034736,0.0808217495929968,0.0,0.09946303179249599,0.15481965490032598,0.07594453754325281,0.1287106787615667,0.132107642071008,0.14364713373,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0,0.0,0.0394390712985403,0.106374342067536,0.155888958258918,0.092498895747104,0.13047217794205798,0.052559977605014005,0.049314831697321,0.16833744016944638,0.199264081734125,0.10293031083811201,0.18849994410649598,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04682917594909952
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.0410397930525775,-0.058639300956114,0.0,0.0808217495929968,0.0,0.049585115220531,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.08785881948108801,0.086298513379008,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.07904106053664481,0.053038676212721,0.103655061730848,0.092498895747104,0.086772598969888,0.0,0.0,0.21073929350118747,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05286817550659251
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.1557183126064128,0.0410397930525775,0.0,0.054789580311171,0.12150618583104629,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.1720061202459392,0.132107642071008,0.086298513379008,0.1331659514912768,0.0761384396007936,0.0407396085640599,0.0,0.11957512204938779,0.11880670596176432,0.106374342067536,0.155888958258918,0.185844048561664,0.13047217794205798,0.052559977605014005,0.0,0.2532690432082224,0.199264081734125,0.051325981373882,0.141075156330321,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0496992111206076
0.034905562253565295,0.0,0.0,0.0,0.1165636602456228,0.0410397930525775,0.0,0.109882007034736,0.12150618583104629,0.08264834739624001,0.149635666645011,0.20696193792537598,0.15249471496404482,0.21549911919418752,0.132107642071008,0.172264282552128,0.1331659514912768,0.11442407940101759,0.1226905244388519,0.0,0.0795622552749408,0.1587367474663168,0.160009077712401,0.20839613226956802,0.139065088566714,0.13047217794205798,0.052559977605014005,0.0,0.21073929350118747,0.199264081734125,0.10293031083811201,0.141075156330321,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04834938049316406
0.034905562253565295,0.0,0.0,0.0397929833164674,0.1165636602456228,0.08226813473724,0.059027487867885996,0.165279415582851,0.2034266170389375,0.124263844594965,0.200104942791936,0.25937481240375,0.19099871303331253,0.2591906491050672,0.22125020498,0.20084240798876798,0.2339232317659328,0.2301545555682816,0.20527573503743748,0.0752734095425184,0.20006784917737502,0.2795206720552603,0.26818411445062496,0.314237448086688,0.185844048561664,0.174382143966208,0.15861004358813402,0.049314831697321,0.21073929350118747,0.23958761434628162,0.10293031083811201,0.18849994410649598,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048345184326173296
0.0699298199666448,0.0,-0.044179810139003,0.0397929833164674,0.1557183126064128,0.1236859334567775,0.118446104590176,0.220983949003776,0.2860883992915823,0.25028780794344,0.301941141448176,0.41825344309401596,0.2684681314943733,0.3914661954969027,0.356594721686528,0.257878823193648,0.3694566076810048,0.4259901639951936,0.3303570063893504,0.189053720523375,0.3219850163048448,0.4429126246285323,0.48821533971848097,0.421193336921088,0.23283698299625,0.262837857584928,0.15861004358813402,0.09887792303713601,0.21073929350118747,0.2800696979702146,0.206981160257792,0.236126370900625,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04740972518921183
0.1050732643285893,0.036301052243235,0.0,0.0397929833164674,0.19502417007425,0.16529409976384,0.178258803050766,0.220983949003776,0.3694986897967503,0.37809941105416506,0.45696867435989097,0.471765167918406,0.385836676533,0.5255637962410752,0.44792588768,0.314750818217088,0.5063655843479999,0.6255872260345856,0.4569019621509958,0.3038895814063104,0.48677013712327677,0.6509917059371009,0.600105435178161,0.47509374859435805,0.375111757850624,0.352149011043328,0.26591538963375,0.148690741673001,0.2532690432082224,0.3207110408431616,0.206981160257792,0.236126370900625,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04734830856323313
0.1050732643285893,0.036301052243235,0.0,0.0397929833164674,0.23448192840996482,0.24908518810044,0.178258803050766,0.27699775798187504,0.45366467996213433,0.46431396423736504,0.50925852231,0.5796268659700861,0.42527294441876534,0.6615101234791875,0.5401498142100479,0.371452783765648,0.6099600890780927,0.7471858745969215,0.4994126987460864,0.41979379242569337,0.6120556658673749,0.7779230600104363,0.713267979736481,0.638506600939008,0.375111757850624,0.44232492418,0.32004449773814403,0.148690741673001,0.2532690432082224,0.3615123526945506,0.25943126717625,0.283955503493136,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052640104293825374
0.0699298199666448,0.036301052243235,0.0,0.0796898451730784,0.23448192840996482,0.2070935463609375,0.178258803050766,0.27699775798187504,0.45366467996213433,0.551343610632165,0.614771008194816,0.633980182899456,0.4648671387756288,0.6615101234791875,0.5865996787676481,0.399738239412288,0.6446668477441088,0.8290297601952575,0.5849327411251184,0.41979379242569337,0.6120556658673749,0.8634249788160844,0.7703318026659359,0.6935541652983581,0.422972732379834,0.44232492418,0.37449428815261404,0.19875475963417602,0.2532690432082224,0.3615123526945506,0.25943126717625,0.33198841137744095,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04916524887084961
0.0699298199666448,0.07273775318776,0.044373394990997,0.1196909669736594,0.23448192840996482,0.24908518810044,0.238468547074816,0.333323000837616,0.4960333190838528,0.5951666884682401,0.667997595597891,0.743540150816736,0.5046199921607013,0.7531813377523747,0.6801814723799999,0.456174537960448,0.7143448262189568,0.9115025005571136,0.7144716552469079,0.4976631509981014,0.6963980888456598,0.9496388809960924,0.8854353764034559,0.8045252083237501,0.422972732379834,0.533374965454848,0.484365141352854,0.249071453325625,0.2959271394655219,0.4435977297113186,0.365189854396682,0.33198841137744095,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05222711563110494
0.1050732643285893,0.07273775318776,0.044373394990997,0.1196909669736594,0.27409228496123883,0.24908518810044,0.238468547074816,0.389961843527571,0.5385935953953503,0.639196658353125,0.667997595597891,0.79875017670375,0.5445322388219729,0.7993320431904432,0.727315916392448,0.484323948434928,0.7493165724416768,0.9529764018640895,0.7144716552469079,0.5367792324650784,0.7388170912065888,0.9930147547465729,1.001854705551696,0.8045252083237501,0.47105376994,0.533374965454848,0.484365141352854,0.299642303528016,0.2959271394655219,0.4435977297113186,0.365189854396682,0.380226166759936,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04729266166687296
0.0699298199666448,0.109310713150035,0.044373394990997,0.1196909669736594,0.23448192840996482,0.24908518810044,0.29907831142875,0.389961843527571,0.5813464174413168,0.639196658353125,0.721540389094896,0.79875017670375,0.5445322388219729,0.8456941528431348,0.774681074176928,0.512426573074368,0.7843771748563648,1.0364027007300096,0.7579903157520623,0.576016889568375,0.7814022554274999,1.0365709423046876,1.060563249359441,0.8604523716014081,0.519356098703354,0.625308551949088,0.53979083714,0.350468795397721,0.2959271394655219,0.4848832217965056,0.418501954908672,0.380226166759936,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04777793884277415
0.0699298199666448,0.109310713150035,0.088941435735952,0.1597967308460544,0.23448192840996482,0.24908518810044,0.29907831142875,0.446916459644416,0.5813464174413168,0.68343456520704,0.829582560239616,0.9100387885785659,0.5846046146983126,0.892268673712,0.822278211706368,0.540481688139328,0.8195268975587328,1.1204715903589375,0.8016798808002279,0.6548588590572053,0.824154309408,1.1242273648155723,1.1196073113599998,0.9731992359977281,0.519356098703354,0.625308551949088,0.6516344104343041,0.350468795397721,0.3387140328167424,0.4848832217965056,0.472105016063802,0.428669844560001,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05276932716369842
0.0699298199666448,0.109310713150035,0.088941435735952,0.200007519642125,0.27409228496123883,0.2912699419845775,0.360091081820256,0.504189030416931,0.5813464174413168,0.7278814565125651,0.884085936033651,0.966120780662496,0.5846046146983126,0.9390566151916467,0.870108598351328,0.5684885668799999,0.8900947619868927,1.1627487356141377,0.8895750834334119,0.7341929259209254,0.8670739826001077,1.1683291568666367,1.238710828634576,1.030022655953638,0.567880950326784,0.718135149365248,0.708056969616854,0.45289466664308103,0.3387140328167424,0.5263315366997506,0.5260008618199999,0.526179280655281,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04851031303405762
0.0699298199666448,0.109310713150035,0.088941435735952,0.200007519642125,0.27409228496123883,0.2912699419845775,0.42150985489828596,0.504189030416931,0.6242926959039375,0.7725383823146401,0.938913514214256,1.022496842907366,0.6248378574194688,0.9860589890697392,0.9664742134582079,0.596446479536208,0.9610222856019968,1.2905593070493695,1.0227207207373823,0.774045708384,0.9534191121892758,1.3017382333363963,1.359183005738496,1.144578811256118,0.616629559951834,0.811864272027168,0.82191539808375,0.6084881665282561,0.3816301741742259,0.609719505214125,0.634678230673152,0.575247202354176,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047572946548463335
0.0,0.036301052243235,0.088941435735952,0.28074570703282736,0.19502417007425,0.24908518810044,0.42150985489828596,0.619696799024611,0.6242926959039375,0.907779905584965,1.105361636349411,1.308848450167296,0.7057899023696208,1.1283628588671877,1.211559620730368,0.735475799218368,1.0680925832266688,1.5506494603347456,1.3395928214129078,1.0157936132152223,1.0842122762241886,1.5735938103471885,1.855117254199296,1.555271100640768,0.71480301119625,1.002068393490208,1.2313092748235839,0.926861690809296,0.42467601481899997,0.7784809724130466,0.967928577044832,0.9246707775741609,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04857773780823038
-0.13844508270328318,0.0,0.133705186160757,0.402650287974,0.0387051957361188,0.16529409976384,0.483337638253056,0.7953980816491361,0.5385935953953503,0.907779905584965,1.274800459309056,1.602811428263526,0.6248378574194688,1.1283628588671877,1.41200373408,0.900540032391168,1.0680925832266688,1.6829670392667455,1.6182837639662437,1.4289536161027583,1.1281530701133557,1.712083063168,2.3743994537599997,2.043846699867648,0.71480301119625,1.195998003355168,1.7207503703400002,1.4230092705995612,0.4678520064007779,0.9068122264770976,1.37082994765625,1.337110423668081,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046640920639038796
-0.13844508270328318,0.0,0.133705186160757,0.4434993067462034,0.0,0.1236859334567775,0.545577450416046,0.914184582982656,0.5385935953953503,0.907779905584965,1.447285190229171,1.7829339353640958,0.6248378574194688,1.1762331280768432,1.564944102388128,0.9822999874799999,1.0680925832266688,1.7720334203295296,1.7601448333439997,1.5554606785540133,1.1281530701133557,1.8053725424173488,2.575391708169521,2.29611467968,0.764230340521984,1.294384168849408,1.974469248444704,1.708648308944896,0.4678520064007779,0.9932154899920896,1.548304728142592,1.5487390838793609,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05365219116211151
-0.13844508270328318,0.0,0.133705186160757,0.4844560506776064,-0.0385567578038812,0.08226813473724,0.545577450416046,0.914184582982656,0.4960333190838528,0.907779905584965,1.447285190229171,1.8436095305529658,0.6248378574194688,1.1762331280768432,1.6164278606228482,1.009433790597888,1.1039648183369728,1.8168251489135616,1.9037146603001798,1.597896852544,1.1722666328457727,1.899440163144269,2.779898204877776,2.424298892889888,0.813886403262074,1.39373096658,2.168826482007254,1.766657108857641,0.5111586009379584,1.036674046328125,1.728735975488522,1.7098862628057758,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048935890197753906
-0.13844508270328318,0.0,0.269181380132112,0.6493680617355264,0.0,0.16529409976384,0.7987177407240459,1.217064733387251,0.5813464174413168,1.0449497869286402,1.682099253099651,2.214453568082886,0.6652327063060693,1.3211652060786068,1.877683562203488,1.170927086363328,1.2121316735079999,2.0433978604671297,2.1960767022755796,1.8987422767497895,1.3056513605776598,2.1380559906599803,3.199712115931136,2.817244346370048,1.014823091932314,1.64636551788625,2.5682993199702144,2.18113610176,0.6418665279961875,1.3010687335417666,2.161534713065952,2.03855195296,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04891977310180806
-0.13844508270328318,0.109310713150035,0.5455629201937919,0.9844817314305024,0.1165636602456228,0.33364872716544003,1.191309056427406,1.7198376335800512,0.7107692754953583,1.2779297206849651,2.23128500736,2.727528713617926,0.7873943085280001,1.6170679164941875,2.3644811758202877,1.434733413637888,1.3576478455520447,2.321131412996,2.699277382383924,2.3402947277015573,1.5314841636254208,2.4805500189861887,4.084383137140736,3.571544614966758,1.3233046576185539,2.063585768071018,3.4853848388029443,2.991450435041401,0.9068698503008739,1.6635186016057986,2.8095782483589122,2.7222464212802557,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047842931747439366
-0.0347873569690347,0.29424085209856005,0.733933112379392,1.240545005694,0.23448192840996482,0.5484854433339775,1.530704171521536,2.178914778510336,0.841957957968,1.564871307103125,2.679186987244611,3.26274618330375,0.9525840791620608,1.8699374193920002,2.7583342971800002,1.64049533328,1.5046583313950528,2.5575548108160002,3.063783918690686,2.7499188536866463,1.715376950528,2.7313511387258926,4.55031210221,4.148993230520038,1.5337960685060739,2.3873409216550177,4.010035812908454,3.5849261712758564,1.0411898038585343,1.9430089305941252,3.3544311371934716,3.19838958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.051904964447022195
-0.0694569978141552,0.331644257048835,0.733933112379392,1.3268170206900223,0.27409228496123883,0.59204783888124,1.59995589296875,2.246006661108531,0.841957957968,1.6134913326182403,2.744704630480896,3.4001229227606458,0.9942985958203127,1.9212094312623427,2.873386344785568,1.691146468918848,1.5046583313950528,2.701622592983866,3.1698369648084226,2.842559958222182,1.715376950528,2.8331366216828284,4.789413943815761,4.297301250154038,1.640523907399674,2.497378629538218,4.241805989846304,3.652573922807481,1.1314182425508144,1.9902416715638176,3.494450462245472,3.320056709333776,0.0,0.044434173491109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04651489257812713
-0.0347873569690347,0.331644257048835,0.7815502039404371,1.3701268847162753,0.27409228496123883,0.6358107599859375,1.6696726322727358,2.313483075702256,0.841957957968,1.6134913326182403,2.87691054375,3.5389590626952057,0.9942985958203127,1.9727166138263472,2.989580014670048,1.7163489632748479,1.5416464674316288,2.7500185903579135,3.2767519431989998,2.889103721388245,1.7618045835893719,2.884346643737805,4.951135381640625,4.37205891178,1.640523907399674,2.552800669938688,4.398681321771264,3.7889137506756256,1.176738374333098,2.0852720546574335,3.63602557872,3.3812916568784006,0.0,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05299997329711914
-0.0347873569690347,0.331644257048835,0.7815502039404371,1.3701268847162753,0.27409228496123883,0.6358107599859375,1.739857604907726,2.381346432603411,0.841957957968,1.662341830332165,2.87691054375,3.60892920816,0.9942985958203127,1.9727166138263472,3.04810847328,1.741468264050688,1.5416464674316288,2.7500185903579135,3.2767519431989998,2.982640340933789,1.7618045835893719,2.884346643737805,4.951135381640625,4.522792333114368,1.694262924081184,2.608493233909258,4.4778359251406945,3.926657626476841,1.176738374333098,2.0852720546574335,3.7074018147447623,3.5045704417506247,0.0,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04874596595764302
-0.0347873569690347,0.36918823035000004,0.829379326941072,1.4135531913178463,0.27409228496123883,0.6358107599859375,1.739857604907726,2.381346432603411,0.8860842189561663,1.662341830332165,2.943603225691731,3.60892920816,0.9942985958203127,2.024460029125871,3.04810847328,1.76650350903,1.5416464674316288,2.7500185903579135,3.2767519431989998,2.9357970038739998,1.8084155129617248,2.884346643737805,4.951135381640625,4.4472218845677185,1.694262924081184,2.608493233909258,4.398681321771264,3.926657626476841,1.2221963915064062,2.0852720546574335,3.7074018147447623,3.442795825401856,0.0,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048808765411379795
-0.0347873569690347,0.331644257048835,0.733933112379392,1.2836231953907153,0.27409228496123883,0.59204783888124,1.59995589296875,2.246006661108531,0.841957957968,1.564871307103125,2.744704630480896,3.4001229227606458,0.9525840791620608,1.9212094312623427,2.873386344785568,1.6658616401886879,1.4677646722169089,2.5575548108160002,3.063783918690686,2.7499188536866463,1.6691318517249558,2.7313511387258926,4.55031210221,4.148993230520038,1.5337960685060739,2.4422258125,4.0868238703370245,3.5849261712758564,1.1314182425508144,1.9430089305941252,3.4242473742218817,3.259089758634481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047828006744385476
-0.0347873569690347,0.29424085209856005,0.639330589460752,1.1547339242310142,0.23448192840996482,0.5484854433339775,1.461914263398126,1.979922334111491,0.7543014086760048,1.468318280312565,2.420967315305331,3.126813556098726,0.8696570378042449,1.7175218234202227,2.587872279269888,1.563916060283568,1.3211293853041406,2.321131412996,2.7507211163039997,2.5208953995515735,1.5314841636254208,2.4805500189861887,4.084383137140736,3.785165703035808,1.428059784199514,2.224280880171808,3.633015122982944,3.2518397860533215,1.0411898038585343,1.8491045176456544,3.011079763230282,2.9582323030543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04792418479919647
0.0699298199666448,0.40687339292363506,0.733933112379392,1.1975820491995395,0.3138559386626048,0.6358107599859375,1.461914263398126,2.045875006233456,0.7980306623769983,1.42038308926464,2.357364214494576,3.0593840297679358,0.8696570378042449,1.667179921767091,2.419916145495968,1.5124713821800002,1.3211293853041406,2.2278362079648577,2.54618486883031,2.3402947277015573,1.5314841636254208,2.381677133929157,3.78263579616,3.571544614966758,1.587035391647744,2.278369745062858,3.339537908858784,2.991450435041401,1.176738374333098,1.8491045176456544,2.8095782483589122,2.7222464212802557,0.0,0.22421958794312502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052812814712524414
