-0.0694569978141552,0.0,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0427085861547107,0.0,0.028802011731568,0.0331661426976128,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.07904106053664481,0.160009077712401,0.155888958258918,0.092498895747104,0.13047217794205798,0.21210466761958402,0.19875475963417602,0.041894762206561895,0.11908984405714261,0.10293031083811201,0.141075156330321,0.087350531698336,0.133914970907829,0.158804316787479,0.153840575403768,0.0,0.050572866055243,0.14684280441616002,0.29999624922879997,0.0,0.08736090248263999,0.23261752213248,0.159366563203518,0.0,0.0380784667253985,0.112021117666965,0.165553756417176,-0.0437289714813236
-0.0694569978141552,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.051340316192646,0.07594453754325281,0.1287106787615667,0.08785881948108801,0.057568408049088,0.2002528786821888,0.2301545555682816,0.20527573503743748,0.2272144270031904,0.20006784917737502,0.2795206720552603,0.32272861132641595,0.26117836617375,0.327469621664794,0.262837857584928,0.32004449773814403,0.249071453325625,0.21073929350118747,0.23958761434628162,0.206981160257792,0.236126370900625,0.175464317925376,0.17896375906790402,0.21236477824230401,0.20563071898316798,0.139208750439633,0.203998578174208,0.22116257027331002,0.29999624922879997,0.098210677328032,0.17559308301823998,0.23261752213248,0.159366563203518,0.045236971683313004,0.1146331305994785,0.112021117666965,0.165553756417176,-0.04373931884765625
-0.0347873569690347,0.036301052243235,0.044373394990997,0.0397929833164674,0.0,0.0410397930525775,0.059027487867885996,0.0,0.1623741785439488,0.16607490883584,0.149635666645011,0.10294632527433599,0.15249471496404482,0.2591906491050672,0.17657102996940802,0.086298513379008,0.335444950928,0.386524798496,0.3303570063893504,0.3038895814063104,0.404056786838,0.48418466829166085,0.48821533971848097,0.367575171827878,0.47105376994,0.44232492418,0.42926706520934405,0.350468795397721,0.3816301741742259,0.3615123526945506,0.312166896111072,0.283955503493136,0.264349394541216,0.361240228670464,0.320436289103664,0.257678484205,0.233113101120625,0.307721545274928,0.37162733606875004,0.29999624922879997,0.197448211584512,0.26470660034184,0.29171242831562494,0.26706614879875,0.09069278453300801,0.1917215730240625,0.186873942653125,0.27756599918499997,-0.042786216735841265
0.0,0.07273775318776,0.044373394990997,0.0397929833164674,0.0,0.1236859334567775,0.059027487867885996,0.054789580311171,0.24466439276074078,0.25028780794344,0.250872789331875,0.15481965490032598,0.2684681314943733,0.3914661954969027,0.31126082054076804,0.172264282552128,0.4720084666517248,0.585362877636,0.4994126987460864,0.45866816428784635,0.5701307972128608,0.6509917059371009,0.713267979736481,0.583748561114598,0.71480301119625,0.625308551949088,0.595546481239974,0.50449703821,0.5111586009379584,0.5263315366997506,0.5260008618199999,0.428669844560001,0.354013841622016,0.500163635246869,0.429788730404864,0.362553265424728,0.327908603975393,0.412611389539328,0.52456406869251,0.6096163574528,0.197448211584512,0.35471157065984,0.47130132506368,0.375947512432478,0.136368622648353,0.2693479746011985,0.29940331788544,0.44809302174361604,-0.052914094924927824
0.034905562253565295,0.109310713150035,0.044373394990997,0.0397929833164674,0.07755951881790081,0.16529409976384,0.178258803050766,0.054789580311171,0.3694986897967503,0.46431396423736504,0.353311940408931,0.25937481240375,0.4648671387756288,0.5706725018723028,0.402149331135648,0.229380819414528,0.6794616724479999,0.8701871817790976,0.6711230622296064,0.5367792324650784,0.8670739826001077,0.9496388809960924,1.001854705551696,0.748893087942048,0.9138897427292739,0.8590702668463781,0.82191539808375,0.660879941725081,0.7296664644068499,0.6937673906837666,0.634678230673152,0.526179280655281,0.5816381295889059,0.6410196231473441,0.596254748102519,0.41538348721868795,0.520215724961713,0.625945448686848,0.7587056361,0.6885682677603,0.29772492033859205,0.49141277113626497,0.6544087195949049,0.48602586207295806,0.22838512707062503,0.308364221203456,0.33697819112296495,0.505613215373256,-0.04169945716857981
0.034905562253565295,0.14602054377216,0.088941435735952,0.0397929833164674,0.1165636602456228,0.24908518810044,0.178258803050766,0.054789580311171,0.5385935953953503,0.551343610632165,0.40498713356697597,0.31205992158921597,0.5846046146983126,0.7531813377523747,0.493925633509088,0.229380819414528,0.8900947619868927,1.1204715903589375,0.8016798808002279,0.6153766041585664,1.0842122762241886,1.1683291568666367,1.1196073113599998,0.8045252083237501,1.21952034765625,1.098562664045568,0.8793559977175041,0.660879941725081,0.9515074165148464,0.8638660535813827,0.689463429391802,0.526179280655281,0.7673674329250659,0.8801559667999891,0.7088809077937991,0.46847774224720795,0.7162160767706249,0.734416726327088,0.83803930468291,0.6885682677603,0.450115564612122,0.583691009499065,0.6544087195949049,0.48602586207295806,0.36808985965004803,0.4262314634424385,0.37458492105,0.505613215373256,-0.04265656471252477
0.14033638754311678,0.21985327019256,0.133705186160757,0.0796898451730784,0.23448192840996482,0.3762224649449775,0.238468547074816,0.109882007034736,0.7107692754953583,0.7725383823146401,0.614771008194816,0.41825344309401596,0.7873943085280001,0.9860589890697392,0.727315916392448,0.343123407138048,1.0680925832266688,1.4198532355559998,1.0227207207373823,0.774045708384,1.3056513605776598,1.4368193479903408,1.419937919140625,1.0871485564799999,1.375560223819264,1.343936873907658,1.11258319824,0.8731238688272411,1.0862355382421875,1.036674046328125,0.911624127054522,0.674014881911056,0.8143125317904959,1.026313089485904,0.822845383674375,0.6293608901806079,0.7658034042644479,0.899417308718603,1.07998256625616,0.9292299036288,0.399053196040192,0.6768965601656249,0.7784748872665049,0.597316506787198,0.22838512707062503,0.4262314634424385,0.44989228940544,0.505613215373256,-0.05266284942626953
0.21122364441662878,0.331644257048835,0.22382408687312502,0.1196909669736594,0.3138559386626048,0.50512263914304,0.360091081820256,0.165279415582851,0.8860842189561663,0.999010459711365,0.884085936033651,0.5796268659700861,0.9525840791620608,1.2726332743400193,0.9181735068800001,0.42797906238,1.2483715685326846,1.6829670392667455,1.2027158428018943,0.8943528952765734,1.485961612377375,1.712083063168,1.7289906830100001,1.2023152996655682,1.587035391647744,1.544573919011178,1.291208887764774,0.980873317640041,1.176738374333098,1.2122382718602627,1.138706147485242,0.7736322798069759,0.90882535936,1.174514164453125,0.996337844612784,0.737966248051648,0.8656923184843679,1.010966850775003,1.24462304487936,1.0929016351568,0.450115564612122,0.6768965601656249,0.9041648708156249,0.597316506787198,0.22838512707062503,0.4262314634424385,0.487592089968165,0.5634760559599999,-0.042677736282350054
0.31846448454033327,0.4826697762028351,0.269181380132112,0.1597967308460544,0.47445755919943683,0.67977514299904,0.483337638253056,0.27699775798187504,1.1550720439507742,1.2779297206849651,1.105361636349411,0.6886173828984059,1.2481472819340693,1.5671847599179953,1.112803934112768,0.512426573074368,1.5046583313950528,1.9977323764494335,1.3855812900737023,1.0157936132152223,1.7618045835893719,1.994292377457477,1.9187265549730408,1.3773810460937501,1.9117502884523838,1.8529447494145381,1.4730832590776641,1.0897241583854012,1.4515708111542098,1.4356415781482654,1.254130241130762,0.9246707775741609,1.14878850390625,1.477172139834789,1.172935516391079,0.7926788138549999,1.068365781803408,1.3532039792968749,1.4967219393677103,1.1757245536874998,0.5014455060199999,0.8184663073850399,0.9676263925708799,0.653421251524608,0.27472817757364804,0.5054969977317585,0.487592089968165,0.5634760559599999,-0.04219455718994247
0.5362713328183124,0.7135124553724351,0.40645755285131696,0.2403237169377504,0.7615752249981348,1.0388559073766401,0.6713052899989259,0.389961843527571,1.572488507040077,1.7607386500873652,1.3894484175742559,0.9100387885785659,1.5963235162408054,2.0764407415958273,1.513713041543168,0.652212472502688,1.8032316276721727,2.462435709890202,1.6653823986036465,1.179500791794,2.18799357375,2.4310110078326876,2.3081719296089607,1.6152043263825182,2.1894042136383938,2.224280880171808,1.7207503703400002,1.3107796410156252,1.6844612651771182,1.7096391189759998,1.548304728142592,1.026450900608721,1.344615212426026,1.7359077132541438,1.352695483305984,0.9584758341233279,1.274974203572368,1.528677730225408,1.84270194729091,1.4282137050768,0.553044590380282,0.9140356543999999,0.9676263925708799,0.653421251524608,0.36808985965004803,0.5054969977317585,0.44989228940544,0.505613215373256,-0.042064714431763406
0.7586022066471092,0.90991366215936,0.498989407037077,0.28074570703282736,1.01397747140625,1.3640596144353776,0.863063357844576,0.446916459644416,1.9090964239773023,2.21522527194624,1.7416799331778559,1.07916869136,1.9559612609253976,2.555122342818847,1.772408573980448,0.763124421823488,2.0312136757120127,2.847375160330906,1.9519551338549501,1.3036381652805655,2.431387118447375,2.7313511387258926,2.643166900425216,1.736037130755238,2.473652707528704,2.4422258125,1.9104634220798942,1.3107796410156252,1.9209254080174818,1.9430089305941252,1.6682605054200002,1.077670621908496,1.443837476461066,1.841097287903824,1.474320719044784,0.9029319525060879,1.274974203572368,1.587825960556283,1.84270194729091,1.3433745388643,0.5014455060199999,0.8184663073850399,0.9676263925708799,0.54151868678,0.18226567332812801,0.38680543768500003,0.44989228940544,0.334071638538816,-0.04207649230957067
1.0238525322778367,1.2319902672793601,0.686526942973125,0.3619086064410114,1.359845729263415,1.7487451866581774,1.124780529872736,0.619696799024611,2.3070590200820225,2.7434144383274406,2.106694087839216,1.250976192425286,2.3274628557283124,2.9974623524531987,2.145456702422528,0.8457423190800001,2.340705561688,3.1941299244297534,2.1468601685981183,1.4709895650019413,2.7298743560400758,3.1436032185434764,2.9879833478495206,1.919731265931808,2.764664972604314,2.777207114902528,2.168826482007254,1.4795550579765762,2.112708669129154,2.1330712341232547,1.8506918078033219,1.180774948578816,1.4937796055080959,2.000727692538949,1.5356753540657189,0.9584758341233279,1.3797820580526081,1.707118568650603,1.93099676894976,1.4282137050768,0.399053196040192,0.8184663073850399,0.9041648708156249,0.48602586207295806,0.18226567332812801,0.3475165330971585,0.37458492105,0.27756599918499997,-0.05208277702331543
1.2563635887771407,1.521943442485635,0.829379326941072,0.4844560506776064,1.6264515684727907,2.19872297793024,1.3935829750068158,0.7953980816491361,2.6672638273137004,3.18429260334504,2.5493113434318753,1.543399423915776,2.6141206419017253,3.4562426036968947,2.4756254,0.9822999874799999,2.5373962957279996,3.6021197233463615,2.4451462131170545,1.597896852544,3.0355208379705396,3.461877164179688,3.271109380140801,2.169302575106208,3.002459794363194,3.063929621953738,2.3003731826191745,1.6509353006372411,2.258089261875,2.3261792100709826,2.036167140909312,1.284773238336016,1.543943842643466,2.108392574748309,1.597394211099904,0.9584758341233279,1.3797820580526081,1.707118568650603,1.93099676894976,1.3433745388643,0.29772492033859205,0.7238503175014399,0.7784748872665049,0.375947512432478,0.136368622648353,0.2693479746011985,0.29940331788544,0.165553756417176,-0.04209861755371236
1.493750602368,1.81972573745016,1.022838424873232,0.5255209084122113,1.945534141137773,2.50917383553084,1.6696726322727358,0.914184582982656,2.9851880808685567,3.6421076670506403,2.87691054375,1.722576908146566,2.9078571291491495,3.8716113256024833,2.7583342971800002,1.063517460925248,2.6965820161001726,3.8636157429044733,2.64804071260211,1.6831729655769503,3.1910826180379996,3.623999469202757,3.4877983868636155,2.169302575106208,3.1230493255750336,3.180585888461898,2.4335239256856545,1.59351648501,2.3068458762124417,2.3749378917775776,2.036167140909312,1.284773238336016,1.543943842643466,2.108392574748309,1.6594794561742792,0.9584758341233279,1.327251651520113,1.767266522451968,2.02002400546875,1.2592135095808,0.29772492033859205,0.7238503175014399,0.7784748872665049,0.26706614879875,0.09069278453300801,0.230467266960456,0.261860713188165,0.110042747935936,-0.0421077728271495
1.4538426755825973,1.7766974695218751,0.974150022787557,0.5255209084122113,1.8994116071542502,2.50917383553084,1.6696726322727358,0.914184582982656,2.93160233897547,3.583933873537365,2.810611748345331,1.722576908146566,2.858401969759829,3.8114607619921874,2.7583342971800002,1.063517460925248,2.6566317002718844,3.8109102202760003,2.59701018226846,1.6831729655769503,3.1910826180379996,3.623999469202757,3.4877983868636155,2.232538108408998,3.062612389256224,3.180585888461898,2.4335239256856545,1.6509353006372411,2.35575147656343,2.3261792100709826,2.036167140909312,1.284773238336016,1.543943842643466,2.162601996062464,1.6594794561742792,1.0143001383624881,1.3797820580526081,1.767266522451968,1.93099676894976,1.4282137050768,0.348256834867802,0.7238503175014399,0.7784748872665049,0.375947512432478,0.09069278453300801,0.2693479746011985,0.29940331788544,0.110042747935936,-0.04011492729187083
1.4140728225521808,1.7338329582745602,0.974150022787557,0.5255209084122113,1.8534701056898049,2.4568388233127774,1.59995589296875,0.914184582982656,2.878257295357733,3.4684038725929653,2.810611748345331,1.66253666526,2.8091475384383124,3.7515828210035633,2.701232879159808,1.036506542058448,2.6566317002718844,3.8109102202760003,2.59701018226846,1.6831729655769503,3.1910826180379996,3.5697352751660527,3.4877983868636155,2.232538108408998,3.1230493255750336,3.122115908815648,2.4335239256856545,1.6509353006372411,2.35575147656343,2.423890803074125,2.036167140909312,1.284773238336016,1.594331273873056,2.162601996062464,1.6594794561742792,1.0143001383624881,1.3797820580526081,1.767266522451968,2.10978994719376,1.5137370992683,0.399053196040192,0.7710397979634649,0.8411153850752799,0.43083610955468804,0.136368622648353,0.2693479746011985,0.29940331788544,0.165553756417176,-0.04027500152587926
1.3744405145558132,1.6911315363892352,0.92567811952,0.4844560506776064,1.7621271649654848,2.3528836897055774,1.530704171521536,0.854624613781875,2.772285243408,3.353956042322565,2.679186987244611,1.602811428263526,2.7112375662312216,3.632640245233459,2.587872279269888,1.009433790597888,2.6167841627885564,3.7061102032497217,2.54618486883031,1.6404674458529813,3.13902369579134,3.5697352751660527,3.415150062850625,2.169302575106208,3.1230493255750336,3.122115908815648,2.36674676384,1.59351648501,2.35575147656343,2.3749378917775776,2.036167140909312,1.284773238336016,1.6449429879662498,2.162601996062464,1.597394211099904,1.0143001383624881,1.48560742233,1.8277513014978028,2.02002400546875,1.4282137050768,0.399053196040192,0.8184663073850399,0.9041648708156249,0.375947512432478,0.18226567332812801,0.308364221203456,0.29940331788544,0.165553756417176,-0.04028606414794922
1.2955864238533124,1.5639991536000002,0.877421593690037,0.4844560506776064,1.6264515684727907,2.19872297793024,1.3935829750068158,0.7953980816491361,2.6672638273137004,3.2405808856765654,2.5493113434318753,1.484298884174886,2.6141206419017253,3.514774498907,2.531610317427168,0.9822999874799999,2.5373962957279996,3.6021197233463615,2.4451462131170545,1.597896852544,3.0355208379705396,3.461877164179688,3.271109380140801,2.169302575106208,2.942590145460224,3.063929621953738,2.3003731826191745,1.536390267514201,2.3068458762124417,2.3261792100709826,1.9740005334262498,1.232661787890625,1.543943842643466,2.108392574748309,1.597394211099904,0.9584758341233279,1.3797820580526081,1.767266522451968,1.93099676894976,1.3433745388643,0.450115564612122,0.8184663073850399,0.8411153850752799,0.43083610955468804,0.136368622648353,0.2693479746011985,0.29940331788544,0.165553756417176,-0.05029997825622701
1.100821419993,1.3967323089177601,0.7815502039404371,0.402650287974,1.4038456334127167,1.89668077829244,1.2582835377600001,0.677936397497856,2.408816486352966,2.906797101955365,2.294137498619091,1.425508046198496,2.3747550399290374,3.224761892689188,2.309319116275808,0.927852334966128,2.4190782975015486,3.396542677915834,2.344917407789798,1.5554606785540133,2.8817919584043006,3.3017527907923974,3.199712115931136,2.106406097711158,2.8830020505962497,2.948402807237098,2.3003731826191745,1.59351648501,2.258089261875,2.2776139795841535,1.9740005334262498,1.232661787890625,1.594331273873056,2.108392574748309,1.597394211099904,1.0143001383624881,1.432566841025233,1.767266522451968,2.02002400546875,1.3433745388643,0.5014455060199999,0.8661311551914649,0.9041648708156249,0.48602586207295806,0.18226567332812801,0.3475165330971585,0.33697819112296495,0.221394107230976,-0.04031224250793386
0.8714983868233728,1.110065469398035,0.592342948605317,0.3212738749512704,1.142411824957133,1.5546372558609376,0.9930487964968959,0.56178174471,2.0566495213855087,2.4762005080009653,1.983574295076096,1.193406637073376,2.1402036602876136,2.7742727194639105,1.9840013168252482,0.8182584371026079,2.2627349595523008,3.094094897368378,2.1468601685981183,1.4709895650019413,2.7298743560400758,3.091321560485453,2.9182200069519357,1.9816224109237501,2.8236941213048636,2.777207114902528,2.168826482007254,1.536390267514201,2.16102112454615,2.1330712341232547,1.8506918078033219,1.232661787890625,1.594331273873056,2.108392574748309,1.597394211099904,1.0143001383624881,1.432566841025233,1.8277513014978028,2.02002400546875,1.4282137050768,0.553044590380282,0.9140356543999999,0.9676263925708799,0.48602586207295806,0.27472817757364804,0.465795139917696,0.44989228940544,0.390913239003896,-0.04031829833984446
0.721228252848,0.90991366215936,0.498989407037077,0.28074570703282736,0.9714992915109888,1.316959478775,0.863063357844576,0.446916459644416,1.8603549506506607,2.163766331044965,1.7416799331778559,1.07916869136,1.9103660562228049,2.5009576613894913,1.772408573980448,0.763124421823488,2.1079912388262207,2.9454894837482493,2.0490172303836145,1.387050067848375,2.5797465333239646,2.9357693059426877,2.848859094836001,1.919731265931808,2.7059132229975043,2.664457624696608,2.168826482007254,1.536390267514201,2.0645433348745263,2.0852720546574335,1.8506918078033219,1.284773238336016,1.543943842643466,2.000727692538949,1.597394211099904,1.0143001383624881,1.432566841025233,1.767266522451968,1.93099676894976,1.5137370992683,0.553044590380282,0.9140356543999999,0.9676263925708799,0.597316506787198,0.27472817757364804,0.4262314634424385,0.44989228940544,0.44809302174361604,-0.048782730102541194
0.6468644403437328,0.7916279792260351,0.45262131497,0.2403237169377504,0.8450543807203429,1.1769497904851776,0.734799409188096,0.389961843527571,1.6675775961199728,1.9603465845157653,1.6228715291099998,0.966120780662496,1.7746847158764936,2.286757935635251,1.6681656399800002,0.735475799218368,2.0312136757120127,2.798602530516,1.9519551338549501,1.387050067848375,2.480645081052365,2.7821383995423408,2.779898204877776,1.8581713056484381,2.5892364125,2.552800669938688,2.03886334488375,1.536390267514201,2.016524656491187,2.0376624569433024,1.789545759148032,1.180774948578816,1.543943842643466,2.000727692538949,1.474320719044784,1.07040653248,1.3797820580526081,1.707118568650603,1.93099676894976,1.5137370992683,0.553044590380282,0.9140356543999999,0.9676263925708799,0.597316506787198,0.321296021734513,0.465795139917696,0.44989228940544,0.505613215373256,-0.04827594757080078
0.5362713328183124,0.67467526636536,0.40645755285131696,0.200007519642125,0.7200787191271488,0.9932458624781775,0.6713052899989259,0.389961843527571,1.5252654907389376,1.8102871824000002,1.447285190229171,0.9100387885785659,1.6406432484480002,2.1286598180641874,1.564944102388128,0.652212472502688,1.9167839744871167,2.6534137929862656,1.9037146603001798,1.3036381652805655,2.382323283893693,2.6304061549281483,2.643166900425216,1.8581713056484381,2.531308606038394,2.552800669938688,2.03886334488375,1.536390267514201,1.9209254080174818,1.9430089305941252,1.728735975488522,1.232661787890625,1.543943842643466,1.8940600938000691,1.5356753540657189,1.126796688880968,1.3797820580526081,1.707118568650603,1.93099676894976,1.5137370992683,0.6049143924894721,0.9140356543999999,1.0957977929440799,0.709834856740958,0.36808985965004803,0.5054969977317585,0.487592089968165,0.505613215373256,-0.048245763778687945
0.42680921113966075,0.59743886992896,0.360497032563712,0.1597967308460544,0.59655287851425,0.8576660964,0.545577450416046,0.27699775798187504,1.3384946255653583,1.564871307103125,1.274800459309056,0.854249155808256,1.464435671801933,1.8699374193920002,1.3615228569846078,0.624354693337408,1.7655745299999999,2.415151766942649,1.807810399467084,1.3036381652805655,2.18799357375,2.4805500189861887,2.508006982548816,1.796940576534528,2.359151181554464,2.332722662873088,1.974469248444704,1.4795550579765762,1.8733439091883823,1.8024313172781217,1.6682605054200002,1.180774948578816,1.443837476461066,1.841097287903824,1.474320719044784,1.0143001383624881,1.274974203572368,1.587825960556283,1.84270194729091,1.5137370992683,0.657056491824122,0.9140356543999999,0.9676263925708799,0.709834856740958,0.36808985965004803,0.5054969977317585,0.44989228940544,0.505613215373256,-0.04825634956359792
0.354456073953,0.4826697762028351,0.269181380132112,0.1597967308460544,0.47445755919943683,0.7239419264213774,0.483337638253056,0.27699775798187504,1.1550720439507742,1.32518989665,1.105361636349411,0.743540150816736,1.291056091575501,1.667179921767091,1.261302105355488,0.5684885668799999,1.6531804540831168,2.2278362079648577,1.6653823986036465,1.2621288093978624,2.0442463849998678,2.283621497794125,2.3743994537599997,1.736037130755238,2.1894042136383938,2.224280880171808,1.9104634220798942,1.4795550579765762,1.731466349642098,1.7096391189759998,1.608117403078842,1.180774948578816,1.344615212426026,1.631691622860624,1.413328146484375,1.0143001383624881,1.171172532192768,1.411368513125168,1.66828452103131,1.5137370992683,0.553044590380282,0.8184663073850399,0.9041648708156249,0.653421251524608,0.321296021734513,0.4262314634424385,0.44989228940544,0.505613215373256,-0.04744367599487376
0.28259554850426877,0.40687339292363506,0.22382408687312502,0.1196909669736594,0.4340736958153508,0.59204783888124,0.42150985489828596,0.220983949003776,1.0645974618359373,1.23089237961984,1.0495493409599999,0.6886173828984059,1.1628475946084773,1.5175294067480547,1.112803934112768,0.512426573074368,1.5416464674316288,2.1352602999429697,1.5713723440329983,1.179500791794,1.949355722757375,2.186376526875,2.242325430127056,1.6152043263825182,2.133351239253024,2.063585768071018,1.7836064942242942,1.4230092705995612,1.6375991275274657,1.6635186016057986,1.548304728142592,1.180774948578816,1.2462684177613859,1.579945683364389,1.292420582905319,1.0143001383624881,1.119645493233313,1.3532039792968749,1.66828452103131,1.4282137050768,0.553044590380282,0.8184663073850399,0.9041648708156249,0.709834856740958,0.321296021734513,0.38680543768500003,0.44989228940544,0.505613215373256,-0.057453060150148616
0.24684876755488527,0.36918823035000004,0.22382408687312502,0.1196909669736594,0.3537735900354468,0.5484854433339775,0.42150985489828596,0.220983949003776,0.9749373418400943,1.13748188157864,0.938913514214256,0.633980182899456,1.0782333937882054,1.4188979414303748,1.063788142414688,0.512426573074368,1.5046583313950528,1.9977323764494335,1.4781076397505264,1.1383811343294292,1.8084155129617248,2.089935663785165,2.111766141275136,1.6152043263825182,2.02203124864,1.9577524803842978,1.7207503703400002,1.366751323961296,1.5443018451511874,1.5262502913409537,1.429662926900832,1.077670621908496,1.14878850390625,1.42614219429,1.172935516391079,0.9029319525060879,1.0173320002308328,1.237846229660363,1.4967219393677103,1.2592135095808,0.5014455060199999,0.7238503175014399,0.7784748872665049,0.597316506787198,0.321296021734513,0.38680543768500003,0.33697819112296495,0.505613215373256,-0.045644521713256836
0.21122364441662878,0.331644257048835,0.22382408687312502,0.1196909669736594,0.3138559386626048,0.50512263914304,0.360091081820256,0.165279415582851,0.9304103709861489,0.999010459711365,0.884085936033651,0.5796268659700861,1.036181448619221,1.3211652060786068,0.9664742134582079,0.456174537960448,1.4309652186913409,1.861790190516,1.4317526064806678,1.0973903822124544,1.7618045835893719,1.9467677918176878,1.9827029303862558,1.495657423936998,1.9117502884523838,1.8529447494145381,1.596170307517184,1.2550926490920962,1.4515708111542098,1.480856086884125,1.37082994765625,1.026450900608721,1.100370955447296,1.375348576808629,1.172935516391079,0.8476668314030079,1.0173320002308328,1.180649495772208,1.32796484333371,1.0929016351568,0.5014455060199999,0.6768965601656249,0.7784748872665049,0.54151868678,0.22838512707062503,0.3475165330971585,0.37458492105,0.44809302174361604,-0.04586443901062154
0.1757196828283125,0.29424085209856005,0.178665713215232,0.0796898451730784,0.27409228496123883,0.418992078775,0.29907831142875,0.109882007034736,0.7980306623769983,0.907779905584965,0.775401378631875,0.52555575246,0.9110371441059253,1.1762331280768432,0.870108598351328,0.399738239412288,1.3211293853041406,1.7274142886601216,1.3395928214129078,0.975186608359375,1.623068526679997,1.8053725424173488,1.855117254199296,1.3773810460937501,1.74825375349625,1.697633943026688,1.4730832590776641,1.199688779895961,1.3594023400764499,1.3010687335417666,1.1962596941577919,0.9246707775741609,1.004175355977376,1.224374073826384,0.996337844612784,0.7926788138549999,0.96654275488,1.06721155088,1.24462304487936,1.0929016351568,0.450115564612122,0.583691009499065,0.6544087195949049,0.43083610955468804,0.27472817757364804,0.3475165330971585,0.29940331788544,0.390913239003896,-0.04586477279663015
0.1757196828283125,0.29424085209856005,0.178665713215232,0.0796898451730784,0.23448192840996482,0.3762224649449775,0.29907831142875,0.109882007034736,0.7980306623769983,0.8624865504000001,0.721540389094896,0.471765167918406,0.8696570378042449,1.1283628588671877,0.822278211706368,0.371452783765648,1.2483715685326846,1.638690958976,1.248160961550132,0.9347065328999423,1.5771862164452917,1.712083063168,1.791872727900641,1.318714523440128,1.74825375349625,1.595345926063648,1.4120934335937503,1.144566469508176,1.3594023400764499,1.3010687335417666,1.138706147485242,0.874108158176016,1.004175355977376,1.224374073826384,0.996337844612784,0.737966248051648,0.96654275488,1.06721155088,1.24462304487936,1.0107387454723,0.450115564612122,0.6768965601656249,0.6544087195949049,0.43083610955468804,0.27472817757364804,0.38680543768500003,0.29940331788544,0.334071638538816,-0.05587415695190501
0.1757196828283125,0.25697739590323504,0.178665713215232,0.0796898451730784,0.23448192840996482,0.418992078775,0.29907831142875,0.165279415582851,0.7543014086760048,0.8624865504000001,0.721540389094896,0.471765167918406,0.8696570378042449,1.0807110931372033,0.774681074176928,0.371452783765648,1.2483715685326846,1.638690958976,1.248160961550132,0.9347065328999423,1.5314841636254208,1.6657281175101724,1.6664688335576008,1.318714523440128,1.640523907399674,1.595345926063648,1.4120934335937503,1.144566469508176,1.3135279155389998,1.256565522426,1.138706147485242,0.874108158176016,1.004175355977376,1.174514164453125,0.9381648047444391,0.737966248051648,0.915996656151953,1.06721155088,1.24462304487936,1.0107387454723,0.5014455060199999,0.6768965601656249,0.7162403406028799,0.48602586207295806,0.27472817757364804,0.3475165330971585,0.29940331788544,0.390913239003896,-0.045886659622194514
0.14033638754311678,0.21985327019256,0.133705186160757,0.0796898451730784,0.19502417007425,0.33364872716544003,0.238468547074816,0.109882007034736,0.7107692754953583,0.7278814565125651,0.614771008194816,0.41825344309401596,0.7873943085280001,0.9860589890697392,0.6801814723799999,0.343123407138048,1.1399285665941887,1.5068826229633856,1.1123629248368623,0.8541252048998944,1.4406178084105568,1.527812852264525,1.604304900670976,1.144578811256118,1.587035391647744,1.494048251219968,1.291208887764774,0.980873317640041,1.2221963915064062,1.1680862392869376,1.024542476610122,0.823762359603361,0.9563951854612259,1.124884795843584,0.880334682701824,0.6835274873312079,0.915996656151953,0.9550360142131681,1.07998256625616,0.9292299036288,0.450115564612122,0.583691009499065,0.6544087195949049,0.375947512432478,0.321296021734513,0.308364221203456,0.29940331788544,0.334071638538816,-0.045897483825683594
0.14033638754311678,0.18286785802187502,0.133705186160757,0.0796898451730784,0.1557183126064128,0.2912699419845775,0.178258803050766,0.109882007034736,0.6242926959039375,0.68343456520704,0.5618586430243709,0.365018913935046,0.7057899023696208,0.892268673712,0.633276479564288,0.314750818217088,1.0323115939679999,1.3334915329386816,1.0674534108984375,0.8140229721515094,1.3056513605776598,1.4368193479903408,1.419937919140625,1.0871485564799999,1.48080463314,1.39373096658,1.1717681869877339,0.980873317640041,1.1314182425508144,1.0803048653480096,0.967928577044832,0.7736322798069759,0.90882535936,1.075484819401669,0.880334682701824,0.6835274873312079,0.815628360351553,0.899417308718603,0.99867181406811,0.8483691561322999,0.450115564612122,0.583691009499065,0.5929770100499999,0.43083610955468804,0.27472817757364804,0.3475165330971585,0.29940331788544,0.390913239003896,-0.034610366821290484
