0.0,0.109310713150035,0.044373394990997,0.0,0.1165636602456228,0.2070935463609375,0.118446104590176,0.109882007034736,0.4960333190838528,0.639196658353125,0.50925852231,0.31205992158921597,0.5846046146983126,0.7993320431904432,0.5401498142100479,0.257878823193648,0.8547660049999999,1.1627487356141377,0.7144716552469079,0.5367792324650784,1.0842122762241886,1.1683291568666367,1.001854705551696,0.6935541652983581,1.167989032556544,1.098562664045568,0.764816511793824,0.45289466664308103,0.862367427504,0.7784809724130466,0.634678230673152,0.380226166759936,0.5816381295889059,0.736012103399424,0.484950379187799,0.20563071898316798,0.520215724961713,0.680029316939323,0.60197389348096,0.29999624922879997,0.147700319247162,0.35471157065984,0.35118939804168,0.105955212324448,0.136368622648353,0.1917215730240625,0.14943058635264,0.165553756417176,-0.04399833679199361
0.0,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.2070935463609375,0.118446104590176,0.109882007034736,0.45366467996213433,0.639196658353125,0.50925852231,0.25937481240375,0.5846046146983126,0.7993320431904432,0.5401498142100479,0.257878823193648,0.8547660049999999,1.1627487356141377,0.7144716552469079,0.5367792324650784,1.0842122762241886,1.1683291568666367,1.001854705551696,0.748893087942048,1.065641679909664,1.050198503113738,0.708056969616854,0.45289466664308103,0.862367427504,0.7784809724130466,0.634678230673152,0.380226166759936,0.5816381295889059,0.736012103399424,0.429788730404864,0.257678484205,0.520215724961713,0.625945448686848,0.52456406869251,0.3764847231875,0.197448211584512,0.35471157065984,0.35118939804168,0.105955212324448,0.09069278453300801,0.153110368607616,0.112021117666965,0.165553756417176,-0.05400772094726847
0.0,0.07273775318776,0.044373394990997,0.0,0.1165636602456228,0.2070935463609375,0.118446104590176,0.054789580311171,0.4960333190838528,0.639196658353125,0.50925852231,0.25937481240375,0.6248378574194688,0.7993320431904432,0.5401498142100479,0.257878823193648,0.8547660049999999,1.205188606176,0.7144716552469079,0.5367792324650784,1.0842122762241886,1.2126143769219242,1.060563249359441,0.6935541652983581,1.167989032556544,1.098562664045568,0.708056969616854,0.45289466664308103,0.862367427504,0.8210892119359999,0.689463429391802,0.380226166759936,0.5816381295889059,0.783838247170789,0.484950379187799,0.20563071898316798,0.520215724961713,0.625945448686848,0.52456406869251,0.29999624922879997,0.197448211584512,0.35471157065984,0.35118939804168,0.105955212324448,0.09069278453300801,0.1917215730240625,0.14943058635264,0.110042747935936,-0.044020700454712625
0.0,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.2070935463609375,0.118446104590176,0.054789580311171,0.4960333190838528,0.639196658353125,0.50925852231,0.25937481240375,0.5846046146983126,0.7531813377523747,0.5401498142100479,0.257878823193648,0.8547660049999999,1.1627487356141377,0.7144716552469079,0.5367792324650784,1.0842122762241886,1.1683291568666367,1.001854705551696,0.6935541652983581,1.167989032556544,1.098562664045568,0.708056969616854,0.45289466664308103,0.862367427504,0.8210892119359999,0.634678230673152,0.380226166759936,0.5816381295889059,0.688406269393125,0.484950379187799,0.20563071898316798,0.520215724961713,0.625945448686848,0.52456406869251,0.29999624922879997,0.147700319247162,0.309597019368665,0.29171242831562494,0.105955212324448,0.09069278453300801,0.153110368607616,0.112021117666965,0.110042747935936,-0.044034385681154475
0.0,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.2070935463609375,0.059027487867885996,0.109882007034736,0.45366467996213433,0.5951666884682401,0.45696867435989097,0.25937481240375,0.5846046146983126,0.7531813377523747,0.5401498142100479,0.257878823193648,0.8195268975587328,1.1204715903589375,0.7144716552469079,0.5367792324650784,1.040443510859375,1.1683291568666367,1.001854705551696,0.6935541652983581,1.116696568960154,1.098562664045568,0.708056969616854,0.45289466664308103,0.8179996924189699,0.7784809724130466,0.634678230673152,0.428669844560001,0.535713388563456,0.688406269393125,0.484950379187799,0.257678484205,0.47179607992999995,0.572163418072763,0.52456406869251,0.29999624922879997,0.147700319247162,0.309597019368665,0.29171242831562494,0.105955212324448,0.045236971683313004,0.1917215730240625,0.112021117666965,0.110042747935936,-0.04821300506591797
-0.0347873569690347,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.054789580311171,0.411486771623,0.50772638248704,0.45696867435989097,0.25937481240375,0.5046199921607013,0.6615101234791875,0.493925633509088,0.20084240798876798,0.7843771748563648,1.0364027007300096,0.6711230622296064,0.5367792324650784,0.9534191121892758,1.0365709423046876,0.9434794791346409,0.6935541652983581,1.014823091932314,1.002068393490208,0.708056969616854,0.50449703821,0.7737661897092144,0.7360406073768097,0.634678230673152,0.428669844560001,0.489989615844586,0.688406269393125,0.484950379187799,0.257678484205,0.4236059075462729,0.572163418072763,0.52456406869251,0.29999624922879997,0.197448211584512,0.26470660034184,0.29171242831562494,0.105955212324448,0.09069278453300801,0.1917215730240625,0.14943058635264,0.110042747935936,-0.043324804306031695
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.08226813473724,0.059027487867885996,0.0,0.3276995323511808,0.37809941105416506,0.353311940408931,0.20696193792537598,0.42527294441876534,0.5706725018723028,0.356594721686528,0.172264282552128,0.6446668477441088,0.9115025005571136,0.5849327411251184,0.45866816428784635,0.8670739826001077,0.9496388809960924,0.827720210750625,0.583748561114598,0.9138897427292739,0.9065054828800001,0.595546481239974,0.401552418466816,0.6857000619126784,0.6516605976825856,0.5260008618199999,0.33198841137744095,0.44446578346,0.593851045612149,0.320436289103664,0.153840575403768,0.375643862614528,0.465498079921323,0.37162733606875004,0.2241092320683,0.147700319247162,0.22003904366562496,0.23261752213248,0.105955212324448,0.045236971683313004,0.1146331305994785,0.07464593428264,0.054858890431496,-0.04832525253296183
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,0.2034266170389375,0.33529520934144,0.301941141448176,0.10294632527433599,0.3074349984007168,0.3914661954969027,0.31126082054076804,0.14364713373,0.5753411337762687,0.7471858745969215,0.4994126987460864,0.381039556474,0.6963980888456598,0.7354371716465329,0.6565265766466559,0.52927821778,0.764230340521984,0.764886298495978,0.53979083714,0.299642303528016,0.5981654087955504,0.5263315366997506,0.472105016063802,0.283955503493136,0.354013841622016,0.45364257909,0.320436289103664,0.153840575403768,0.327908603975393,0.412611389539328,0.29608883811456,0.2241092320683,0.048977748471002,0.17559308301823998,0.173901744378105,0.052833648777278,0.0,0.153110368607616,0.037305431053365,0.054858890431496,-0.043549108505249734
-0.1040094106816107,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,0.0,0.0,0.0,0.1623741785439488,0.25028780794344,0.200104942791936,0.10294632527433599,0.2296562777394768,0.30308168587039075,0.266146392304128,0.114991649137408,0.43773810517998074,0.585362877636,0.37237493699700386,0.3038895814063104,0.5701307972128608,0.6090306011026875,0.5440024042099999,0.367575171827878,0.6656031662047039,0.625308551949088,0.42926706520934405,0.299642303528016,0.5111586009379584,0.4848832217965056,0.418501954908672,0.236126370900625,0.309083690041546,0.407335144990149,0.266241429974375,0.102306463440448,0.280398794506128,0.36001977110644295,0.29608883811456,0.2241092320683,0.048977748471002,0.22003904366562496,0.173901744378105,0.052833648777278,0.0,0.1146331305994785,0.037305431053365,0.110042747935936,-0.042806053161623225
-0.13844508270328318,-0.036166012532765,0.044373394990997,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.0,0.0,0.0808217495929968,0.16607490883584,0.149635666645011,0.051340316192646,0.15249471496404482,0.2591906491050672,0.132107642071008,0.086298513379008,0.335444950928,0.5053729298536256,0.2885017059578199,0.2272144270031904,0.44533290696551575,0.5256278410895083,0.377580569557121,0.314237448086688,0.519356098703354,0.487740091372138,0.32004449773814403,0.148690741673001,0.3816301741742259,0.3615123526945506,0.312166896111072,0.141075156330321,0.21980994096625,0.315356728808709,0.21236477824230401,0.051026798215527996,0.139208750439633,0.307721545274928,0.14684280441616002,0.0,0.0,0.08736090248263999,0.11556217123528,-0.052547600250722,0.0,0.0380784667253985,-0.0,0.0,-0.042804718017578125
-0.13844508270328318,-0.036166012532765,0.044373394990997,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.0,0.0,0.0403199826600623,0.124263844594965,0.09946303179249599,0.0,0.1141435628107173,0.1720061202459392,0.132107642071008,0.028802011731568,0.3015190089479808,0.386524798496,0.2468082200216304,0.2272144270031904,0.404056786838,0.401810955403,0.377580569557121,0.26117836617375,0.519356098703354,0.44232492418,0.26591538963375,0.148690741673001,0.3816301741742259,0.3207110408431616,0.25943126717625,0.141075156330321,0.21980994096625,0.269683547037264,0.158804316787479,0.102306463440448,0.139208750439633,0.203998578174208,0.22116257027331002,0.0741167720803,0.0,0.08736090248263999,0.11556217123528,0.0,0.0,0.0380784667253985,-0.0,0.054858890431496,-0.04215703010559224
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.0,0.0,0.0,0.041227403067765005,0.049585115220531,0.0,0.0378969218224533,0.0856118236353712,0.08785881948108801,-0.0,0.16666720460799997,0.26902476308408957,0.08163618242495839,0.11308368344834939,0.20006784917737502,0.2795206720552603,0.160009077712401,0.155888958258918,0.280045102619424,0.262837857584928,0.15861004358813402,0.0,0.21073929350118747,0.1590983933886976,0.10293031083811201,0.046826244275041,0.131311516790826,0.133914970907829,0.0,0.0,0.046184967976192995,0.101429150051888,-0.07253436095549,0.0,-0.048724096080998,0.0,0.057595890183705,0.0,-0.045019311416687004,0.0380784667253985,-0.0,0.0,-0.04137248992920206
-0.13844508270328318,-0.036166012532765,0.044373394990997,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,0.0,0.0856118236353712,0.0,-0.0,0.0997488616354368,0.1528548734206976,0.08163618242495839,0.0752734095425184,0.11957512204938779,0.1988319265876875,0.106374342067536,0.103655061730848,0.185844048561664,0.174382143966208,0.052559977605014005,-0.09789073320286401,0.0839156237753904,0.0792377299787936,0.051325981373882,0.0,0.0,0.044434173491109,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,0.0,-0.104811011899552,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05059032440185618
-0.13844508270328318,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.0800981419430032,0.0,0.0,-0.051076245759353996,-0.0377469418815467,0.0,0.0,-0.0,0.06641567769940479,0.0761384396007936,0.0407396085640599,0.0375790048023574,0.0795622552749408,0.11880670596176432,0.0,0.0,0.092498895747104,0.086772598969888,0.0,-0.09789073320286401,0.041894762206561895,0.0395413488851746,0.0,-0.046628845248958994,-0.086595268813664,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,0.0,-0.104811011899552,-0.045019311416687004,0.0,-0.037269969689435,-0.054536099810504,-0.0415505409240744
-0.13844508270328318,-0.036166012532765,0.0,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.028836954582432,0.0,0.0761384396007936,-0.0405834439859401,-0.0374640731214426,0.0397041150946838,0.07904106053664481,-0.052743759621278995,-0.051424701503322005,0.046144266323193996,0.043282255744618,-0.104201122727776,-0.14646954813699903,0.0,-0.039387015960825396,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04156136512756348
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.0800981419430032,-0.041034870854235,0.0,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.028836954582432,0.0,0.0761384396007936,-0.0405834439859401,0.0,0.0,0.0394390712985403,-0.052743759621278995,-0.051424701503322005,0.046144266323193996,0.086772598969888,-0.052252950928986006,-0.14646954813699903,0.0,-0.039387015960825396,-0.051049412912118,-0.046628845248958994,-0.086595268813664,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.05157098770141744
-0.13844508270328318,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1198780606029537,-0.041034870854235,0.0,-0.051076245759353996,-0.0377469418815467,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.0330830066679872,0.0,-0.08101152197504159,-0.0374640731214426,-0.0395507899653162,0.0,-0.105194668604464,-0.051424701503322005,-0.045935100032806,0.0,-0.104201122727776,-0.14646954813699903,-0.0417691111758381,-0.039387015960825396,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.0408904075622587
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.09900063523576319,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.155846754829866,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.152325624159558,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04103569984436106
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04087700843811248
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.155846754829866,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04088425636291504
-0.1727644999966875,-0.036166012532765,0.0,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04089508056640767
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.0409059047699003
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04996352195739817
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.050012493133547054
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04001736640930176
-0.20696814766497118,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04002413749694966
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.040034961700442295
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.040045785903931375
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04900040626526092
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.048978567123413086
-0.1727644999966875,-0.036166012532765,0.0,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1989039757110625,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.16458878609199998,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04893765449524068
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.1318357679071232,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.1181951865706122,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.155846754829866,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.202555954046208,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.04873127937317179
-0.1727644999966875,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.028836954582432,-0.09900063523576319,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.172443222170624,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.111701982388635,-0.054536099810504,-0.05754427909851145
