0.24684876755488527,0.36918823035000004,0.269181380132112,0.200007519642125,0.3537735900354468,0.59204783888124,0.483337638253056,0.389961843527571,0.9749373418400943,1.32518989665,1.217985153857571,0.854249155808256,1.1628475946084773,1.5671847599179953,1.311289416324608,0.5684885668799999,1.5046583313950528,2.1352602999429697,1.6182837639662437,1.1383811343294292,1.8552105022501237,2.1380559906599803,2.176857612566081,1.555271100640768,2.02203124864,2.010540295108128,1.6582724717429342,1.199688779895961,1.5908794747202304,1.6175807949527456,1.429662926900832,0.9754513225599999,1.197420635790496,1.528439579766784,1.054855903591639,0.6835274873312079,1.119645493233313,1.295363805293568,1.41199577384976,0.9292299036288,0.399053196040192,0.6768965601656249,0.5929770100499999,0.32135816023228797,0.22838512707062503,0.3475165330971585,0.261860713188165,0.165553756417176,-0.04533805847168004
0.24684876755488527,0.36918823035000004,0.269181380132112,0.200007519642125,0.3537735900354468,0.59204783888124,0.483337638253056,0.389961843527571,0.9749373418400943,1.2779297206849651,1.217985153857571,0.854249155808256,1.1628475946084773,1.5175294067480547,1.311289416324608,0.5684885668799999,1.5046583313950528,2.1352602999429697,1.6182837639662437,1.1383811343294292,1.8552105022501237,2.089935663785165,2.176857612566081,1.555271100640768,1.966761556534554,2.010540295108128,1.6582724717429342,1.2550926490920962,1.5443018451511874,1.6175807949527456,1.37082994765625,0.9754513225599999,1.197420635790496,1.528439579766784,1.054855903591639,0.737966248051648,1.119645493233313,1.295363805293568,1.41199577384976,1.0107387454723,0.450115564612122,0.7238503175014399,0.5929770100499999,0.375947512432478,0.27472817757364804,0.38680543768500003,0.261860713188165,0.165553756417176,-0.05535173416137695
0.24684876755488527,0.40687339292363506,0.269181380132112,0.200007519642125,0.3537735900354468,0.59204783888124,0.483337638253056,0.333323000837616,0.9749373418400943,1.2779297206849651,1.1615062277739359,0.79875017670375,1.120455189247565,1.5175294067480547,1.261302105355488,0.540481688139328,1.5046583313950528,2.0433978604671297,1.6182837639662437,1.1383811343294292,1.8084155129617248,2.0420147306896443,2.111766141275136,1.555271100640768,1.9117502884523838,1.9577524803842978,1.596170307517184,1.199688779895961,1.5443018451511874,1.5718249430295106,1.37082994765625,0.9754513225599999,1.197420635790496,1.528439579766784,1.054855903591639,0.6835274873312079,1.119645493233313,1.295363805293568,1.41199577384976,0.9292299036288,0.450115564612122,0.6768965601656249,0.6544087195949049,0.375947512432478,0.321296021734513,0.38680543768500003,0.29940331788544,0.165553756417176,-0.04535970687866264
0.1757196828283125,0.331644257048835,0.22382408687312502,0.1597967308460544,0.3138559386626048,0.50512263914304,0.42150985489828596,0.333323000837616,0.9304103709861489,1.1840767926613651,1.105361636349411,0.79875017670375,1.0782333937882054,1.4681008140869634,1.211559620730368,0.512426573074368,1.4677646722169089,2.0433978604671297,1.5713723440329983,1.0973903822124544,1.7618045835893719,2.0420147306896443,2.047048687700625,1.555271100640768,1.9117502884523838,1.90522105408,1.5344413948591742,1.144566469508176,1.4978657775847983,1.5262502913409537,1.3123196899384322,0.9246707775741609,1.100370955447296,1.42614219429,0.996337844612784,0.737966248051648,1.119645493233313,1.237846229660363,1.32796484333371,0.8483691561322999,0.399053196040192,0.6768965601656249,0.5929770100499999,0.32135816023228797,0.27472817757364804,0.38680543768500003,0.261860713188165,0.165553756417176,-0.045370054244995295
0.1757196828283125,0.331644257048835,0.22382408687312502,0.1597967308460544,0.3138559386626048,0.50512263914304,0.42150985489828596,0.333323000837616,0.9304103709861489,1.1840767926613651,1.105361636349411,0.79875017670375,1.0782333937882054,1.4681008140869634,1.211559620730368,0.540481688139328,1.4677646722169089,1.9977323764494335,1.5713723440329983,1.0973903822124544,1.7618045835893719,2.0420147306896443,2.047048687700625,1.555271100640768,1.9117502884523838,1.9577524803842978,1.596170307517184,1.144566469508176,1.4978657775847983,1.5262502913409537,1.3123196899384322,0.9246707775741609,1.100370955447296,1.42614219429,1.054855903591639,0.6835274873312079,1.068365781803408,1.237846229660363,1.24462304487936,0.9292299036288,0.348256834867802,0.63017722371464,0.5319422090725049,0.32135816023228797,0.27472817757364804,0.308364221203456,0.261860713188165,0.221394107230976,-0.04516320228576731
0.1757196828283125,0.29424085209856005,0.22382408687312502,0.1196909669736594,0.27409228496123883,0.4619584942571775,0.42150985489828596,0.333323000837616,0.8860842189561663,1.1840767926613651,1.0495493409599999,0.79875017670375,1.0782333937882054,1.4188979414303748,1.1620606625,0.512426573074368,1.4677646722169089,2.0433978604671297,1.5713723440329983,1.0973903822124544,1.7618045835893719,2.0420147306896443,2.047048687700625,1.555271100640768,1.9117502884523838,1.90522105408,1.5344413948591742,1.199688779895961,1.4978657775847983,1.5262502913409537,1.37082994765625,0.9754513225599999,1.100370955447296,1.42614219429,0.996337844612784,0.6293608901806079,1.0173320002308328,1.237846229660363,1.32796484333371,0.9292299036288,0.399053196040192,0.6768965601656249,0.5319422090725049,0.32135816023228797,0.27472817757364804,0.3475165330971585,0.261860713188165,0.110042747935936,-0.0502749919891361
0.14033638754311678,0.29424085209856005,0.178665713215232,0.1196909669736594,0.27409228496123883,0.418992078775,0.360091081820256,0.27699775798187504,0.841957957968,1.0911065707031251,0.994067309066451,0.743540150816736,0.9942985958203127,1.369919750667,1.112803934112768,0.484323948434928,1.4309652186913409,1.9522430845171777,1.5246472611374375,1.0973903822124544,1.715376950528,1.994292377457477,2.047048687700625,1.555271100640768,1.9117502884523838,1.90522105408,1.5344413948591742,1.199688779895961,1.4978657775847983,1.5262502913409537,1.37082994765625,0.9754513225599999,1.100370955447296,1.42614219429,0.996337844612784,0.737966248051648,1.0173320002308328,1.180649495772208,1.24462304487936,0.9292299036288,0.348256834867802,0.63017722371464,0.47130132506368,0.32135816023228797,0.22838512707062503,0.308364221203456,0.186873942653125,0.165553756417176,-0.045165300369262695
0.034905562253565295,0.14602054377216,0.088941435735952,0.1196909669736594,0.1165636602456228,0.2912699419845775,0.238468547074816,0.220983949003776,0.6674333436028927,0.8624865504000001,0.884085936033651,0.633980182899456,0.8284430091002374,1.1283628588671877,0.9664742134582079,0.456174537960448,1.3211293853041406,1.8168251489135616,1.4781076397505264,1.0565280399988133,1.623068526679997,1.8523086824561803,1.9827029303862558,1.555271100640768,1.802497710933504,1.8529447494145381,1.596170307517184,1.3107796410156252,1.4515708111542098,1.480856086884125,1.37082994765625,1.026450900608721,1.100370955447296,1.375348576808629,1.054855903591639,0.7926788138549999,1.0173320002308328,1.123771851833883,1.24462304487936,1.0929016351568,0.348256834867802,0.53743662246144,0.47130132506368,0.32135816023228797,0.22838512707062503,0.308364221203456,0.22435078604904,0.165553756417176,-0.04517135620117241
0.0,0.109310713150035,0.088941435735952,0.0796898451730784,0.07755951881790081,0.16529409976384,0.178258803050766,0.165279415582851,0.5813464174413168,0.7278814565125651,0.721540389094896,0.52555575246,0.7873943085280001,0.9860589890697392,0.870108598351328,0.399738239412288,1.2847040494404607,1.7274142886601216,1.3855812900737023,1.0565280399988133,1.5771862164452917,1.8053725424173488,1.9187265549730408,1.495657423936998,1.802497710933504,1.7491524530714981,1.596170307517184,1.2550926490920962,1.4515708111542098,1.4356415781482654,1.37082994765625,1.026450900608721,1.100370955447296,1.375348576808629,1.054855903591639,0.7926788138549999,1.0173320002308328,1.123771851833883,1.32796484333371,1.0929016351568,0.348256834867802,0.583691009499065,0.47130132506368,0.32135816023228797,0.22838512707062503,0.2693479746011985,0.22435078604904,0.165553756417176,-0.04496903419494647
0.0,0.07273775318776,0.088941435735952,0.0397929833164674,0.07755951881790081,0.16529409976384,0.118446104590176,0.165279415582851,0.5385935953953503,0.68343456520704,0.614771008194816,0.471765167918406,0.7057899023696208,0.892268673712,0.774681074176928,0.314750818217088,1.2121316735079999,1.638690958976,1.2937863335189999,0.975186608359375,1.5314841636254208,1.712083063168,1.7289906830100001,1.3773810460937501,1.802497710933504,1.697633943026688,1.4730832590776641,1.199688779895961,1.4515708111542098,1.3906060151148067,1.3123196899384322,0.9754513225599999,1.14878850390625,1.375348576808629,0.996337844612784,0.7926788138549999,1.068365781803408,1.180649495772208,1.24462304487936,1.0929016351568,0.450115564612122,0.6768965601656249,0.5319422090725049,0.32135816023228797,0.27472817757364804,0.3475165330971585,0.22435078604904,0.165553756417176,-0.05203132629394602
0.0,0.036301052243235,0.044373394990997,0.0397929833164674,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.109882007034736,0.45366467996213433,0.5951666884682401,0.5618586430243709,0.41825344309401596,0.6652327063060693,0.7993320431904432,0.6801814723799999,0.28633572267999996,1.1399285665941887,1.5068826229633856,1.2027158428018943,0.8943528952765734,1.4406178084105568,1.5735938103471885,1.6664688335576008,1.2603599067961981,1.694262924081184,1.595345926063648,1.4120934335937503,1.144566469508176,1.3594023400764499,1.3457486492573696,1.254130241130762,0.9246707775741609,1.100370955447296,1.324790124021504,0.996337844612784,0.737966248051648,1.0173320002308328,1.123771851833883,1.24462304487936,1.0929016351568,0.450115564612122,0.63017722371464,0.5319422090725049,0.43083610955468804,0.321296021734513,0.3475165330971585,0.261860713188165,0.221394107230976,-0.04260649681091344
0.0,0.036301052243235,0.0,0.0397929833164674,0.0,0.08226813473724,0.059027487867885996,0.109882007034736,0.3694986897967503,0.50772638248704,0.45696867435989097,0.365018913935046,0.5046199921607013,0.6615101234791875,0.5401498142100479,0.229380819414528,0.9610222856019968,1.205188606176,0.9781640023364758,0.774045708384,1.1722666328457727,1.3017382333363963,1.359183005738496,1.0871485564799999,1.428059784199514,1.343936873907658,1.1717681869877339,0.926861690809296,1.1314182425508144,1.1241086836405987,1.024542476610122,0.7736322798069759,0.90882535936,1.075484819401669,0.880334682701824,0.6835274873312079,0.8656923184843679,0.9550360142131681,1.07998256625616,0.9292299036288,0.399053196040192,0.63017722371464,0.5319422090725049,0.43083610955468804,0.321296021734513,0.38680543768500003,0.261860713188165,0.27756599918499997,-0.05202174186706543
0.0,0.036301052243235,0.0,0.0397929833164674,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.109882007034736,0.3694986897967503,0.42110531865000006,0.40498713356697597,0.31205992158921597,0.4648671387756288,0.5706725018723028,0.493925633509088,0.229380819414528,0.8195268975587328,1.0783564762844735,0.8895750834334119,0.6944641380568224,1.040443510859375,1.1683291568666367,1.238710828634576,0.9731992359977281,1.271291794701344,1.14716209140625,1.053751890675494,0.8731238688272411,0.9962805822198578,0.9932154899920896,0.911624127054522,0.723716819450625,0.8143125317904959,0.9773684634094291,0.765694819325744,0.6293608901806079,0.7658034042644479,0.844109006645248,0.99867181406811,0.8483691561322999,0.399053196040192,0.53743662246144,0.5319422090725049,0.375947512432478,0.27472817757364804,0.308364221203456,0.261860713188165,0.27756599918499997,-0.04354820251464897
0.034905562253565295,0.07273775318776,0.044373394990997,0.0397929833164674,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.109882007034736,0.3276995323511808,0.37809941105416506,0.353311940408931,0.25937481240375,0.42527294441876534,0.5255637962410752,0.44792588768,0.20084240798876798,0.7493165724416768,0.9529764018640895,0.8016798808002279,0.576016889568375,0.9101620060082527,0.9930147547465729,1.060563249359441,0.8045252083237501,1.116696568960154,1.002068393490208,0.8793559977175041,0.766463493125625,0.862367427504,0.8210892119359999,0.744548763954912,0.575247202354176,0.720628483680256,0.8318858256663839,0.596254748102519,0.52183764628,0.666865008454288,0.734416726327088,0.83803930468291,0.6885682677603,0.348256834867802,0.53743662246144,0.47130132506368,0.32135816023228797,0.27472817757364804,0.3475165330971585,0.261860713188165,0.221394107230976,-0.053557825088501154
0.034905562253565295,0.07273775318776,0.044373394990997,0.0397929833164674,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.109882007034736,0.2860883992915823,0.33529520934144,0.353311940408931,0.25937481240375,0.385836676533,0.435961632107,0.402149331135648,0.172264282552128,0.6099600890780927,0.8290297601952575,0.6711230622296064,0.5367792324650784,0.7814022554274999,0.8634249788160844,0.8854353764034559,0.748893087942048,0.9642395350399999,0.8590702668463781,0.764816511793824,0.660879941725081,0.7737661897092144,0.7360406073768097,0.689463429391802,0.47732052240999995,0.6277648696567361,0.736012103399424,0.54043836859,0.41538348721868795,0.6177488339362729,0.680029316939323,0.68001912862011,0.6096163574528,0.348256834867802,0.49141277113626497,0.41105137772170497,0.32135816023228797,0.27472817757364804,0.3475165330971585,0.261860713188165,0.27756599918499997,-0.04356961250305247
0.034905562253565295,0.036301052243235,0.0,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.2034266170389375,0.292691683965765,0.250872789331875,0.25937481240375,0.3074349984007168,0.3914661954969027,0.31126082054076804,0.14364713373,0.5753411337762687,0.7064980472388096,0.6279437017824374,0.4976631509981014,0.6963980888456598,0.820585406448,0.827720210750625,0.6935541652983581,0.863772451981344,0.811864272027168,0.708056969616854,0.6084881665282561,0.6857000619126784,0.6937673906837666,0.580191321676362,0.47732052240999995,0.5816381295889059,0.688406269393125,0.484950379187799,0.41538348721868795,0.568866191874048,0.625945448686848,0.68001912862011,0.6096163574528,0.348256834867802,0.44561816764999995,0.41105137772170497,0.375947512432478,0.27472817757364804,0.308364221203456,0.261860713188165,0.27756599918499997,-0.050741577148437855
0.034905562253565295,0.036301052243235,0.0,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.054789580311171,0.2034266170389375,0.25028780794344,0.250872789331875,0.20696193792537598,0.2684681314943733,0.3471732077750272,0.31126082054076804,0.114991649137408,0.5408097195204608,0.6659653903876416,0.5849327411251184,0.45866816428784635,0.6120556658673749,0.6931269751443964,0.7703318026659359,0.638506600939008,0.813886403262074,0.764886298495978,0.6516344104343041,0.556361035826761,0.6418665279961875,0.6516605976825856,0.5260008618199999,0.47732052240999995,0.535713388563456,0.593851045612149,0.429788730404864,0.362553265424728,0.520215724961713,0.51868152643,0.60197389348096,0.5312890026282999,0.24745589637624998,0.40005152772106495,0.35118939804168,0.26706614879875,0.18226567332812801,0.230467266960456,0.186873942653125,0.221394107230976,-0.04174017906188965
0.0699298199666448,0.07273775318776,0.0,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.054789580311171,0.12150618583104629,0.124263844594965,0.149635666645011,0.10294632527433599,0.15249471496404482,0.21549911919418752,0.17657102996940802,0.057568408049088,0.3694566076810048,0.46560598470850556,0.4569019621509958,0.41979379242569337,0.404056786838,0.5256278410895083,0.5440024042099999,0.583748561114598,0.616629559951834,0.579230725082698,0.595546481239974,0.50449703821,0.5111586009379584,0.5263315366997506,0.472105016063802,0.428669844560001,0.535713388563456,0.546899420692224,0.429788730404864,0.41538348721868795,0.520215724961713,0.465498079921323,0.60197389348096,0.6096163574528,0.348256834867802,0.44561816764999995,0.41105137772170497,0.375947512432478,0.22838512707062503,0.3475165330971585,0.261860713188165,0.334071638538816,-0.052662706375121715
0.0699298199666448,0.036301052243235,0.0,0.0397929833164674,0.0,0.0410397930525775,0.0,0.054789580311171,0.12150618583104629,0.124263844594965,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.1720061202459392,0.17657102996940802,0.057568408049088,0.3015190089479808,0.386524798496,0.37237493699700386,0.3038895814063104,0.3219850163048448,0.401810955403,0.48821533971848097,0.421193336921088,0.47105376994,0.44232492418,0.42926706520934405,0.350468795397721,0.3816301741742259,0.40247434474599997,0.365189854396682,0.33198841137744095,0.354013841622016,0.407335144990149,0.266241429974375,0.257678484205,0.327908603975393,0.36001977110644295,0.44778381903696,0.29999624922879997,0.197448211584512,0.26470660034184,0.23261752213248,0.213069580295168,0.18226567332812801,0.1917215730240625,0.14943058635264,0.165553756417176,-0.04249353408813583
0.034905562253565295,0.036301052243235,0.0,0.0397929833164674,0.0,0.0,0.0,0.0,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.1287106787615667,0.132107642071008,0.028802011731568,0.2676785222668288,0.3080427635951616,0.3303570063893504,0.26549288926991743,0.2811879395958038,0.32011572970106883,0.432742104777216,0.367575171827878,0.422972732379834,0.397128288262698,0.42926706520934405,0.350468795397721,0.3387140328167424,0.3615123526945506,0.365189854396682,0.283955503493136,0.354013841622016,0.407335144990149,0.320436289103664,0.30998546624428797,0.327908603975393,0.36001977110644295,0.44778381903696,0.3764847231875,0.197448211584512,0.26470660034184,0.23261752213248,0.32135816023228797,0.18226567332812801,0.1917215730240625,0.186873942653125,0.221394107230976,-0.05249981880188059
0.034905562253565295,0.036301052243235,0.0,0.0,0.0,0.0,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.0378969218224533,0.0427085861547107,0.043823343793568004,-0.0,0.16666720460799997,0.2301545555682816,0.2468082200216304,0.2272144270031904,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.314237448086688,0.327469621664794,0.262837857584928,0.32004449773814403,0.350468795397721,0.2532690432082224,0.2800696979702146,0.25943126717625,0.283955503493136,0.264349394541216,0.315356728808709,0.21236477824230401,0.30998546624428797,0.233113101120625,0.25571503752687497,0.29608883811456,0.3764847231875,0.197448211584512,0.22003904366562496,0.23261752213248,0.213069580295168,0.136368622648353,0.153110368607616,0.14943058635264,0.165553756417176,-0.04251184463501012
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0997488616354368,0.1528548734206976,0.1639034395993344,0.11308368344834939,0.0795622552749408,0.11880670596176432,0.160009077712401,0.155888958258918,0.185844048561664,0.174382143966208,0.21210466761958402,0.19875475963417602,0.16833744016944638,0.1590983933886976,0.154814773562442,0.141075156330321,0.175464317925376,0.17896375906790402,0.158804316787479,0.257678484205,0.18605019476940798,0.152570502358683,0.22116257027331002,0.29999624922879997,0.098210677328032,0.08736090248263999,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.0,-0.049788713455200195
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0761384396007936,0.08163618242495839,0.0375790048023574,0.0397041150946838,0.07904106053664481,0.106374342067536,0.051692665978678005,0.139065088566714,0.086772598969888,0.15861004358813402,0.09887792303713601,0.0839156237753904,0.11908984405714261,0.10293031083811201,0.141075156330321,0.131311516790826,0.17896375906790402,0.158804316787479,0.153840575403768,0.092587447155088,0.152570502358683,0.14684280441616002,0.2241092320683,0.0,0.08736090248263999,0.057595890183705,0.105955212324448,0.0,0.076289336960776,0.037305431053365,0.0,-0.04044828414916957
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0397041150946838,0.07904106053664481,0.160009077712401,0.155888958258918,0.139065088566714,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.1260630334067139,0.11908984405714261,0.154814773562442,0.141075156330321,0.175464317925376,0.22421958794312502,0.21236477824230401,0.257678484205,0.18605019476940798,0.203998578174208,0.29608883811456,0.29999624922879997,0.098210677328032,0.17559308301823998,0.173901744378105,0.213069580295168,0.045236971683313004,0.1146331305994785,0.112021117666965,0.165553756417176,-0.04135055541992294
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.1226905244388519,0.0375790048023574,0.0397041150946838,0.0394390712985403,0.053038676212721,0.051692665978678005,0.139065088566714,0.086772598969888,0.15861004358813402,0.148690741673001,0.0839156237753904,0.11908984405714261,0.10293031083811201,0.046826244275041,0.175464317925376,0.17896375906790402,0.158804316787479,0.20563071898316798,0.18605019476940798,0.152570502358683,0.22116257027331002,0.2241092320683,0.098210677328032,0.17559308301823998,0.173901744378105,0.105955212324448,0.0,0.076289336960776,0.07464593428264,0.054858890431496,-0.051360416412354226
0.034905562253565295,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0,0.0,0.0,0.0,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.0839156237753904,0.0792377299787936,0.051325981373882,0.046826244275041,0.087350531698336,0.08907213691374401,0.105558034964144,0.153840575403768,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,0.0,0.08736090248263999,0.11556217123528,0.105955212324448,0.0,0.076289336960776,0.037305431053365,0.0,-0.041372680664062855
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0375790048023574,-0.0395507899653162,0.0394390712985403,0.0,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0792377299787936,0.051325981373882,0.046826244275041,0.087350531698336,0.08907213691374401,0.105558034964144,0.153840575403768,0.092587447155088,0.101429150051888,0.22116257027331002,0.2241092320683,0.0,0.08736090248263999,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.054858890431496,-0.04138326644897461
0.0,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.0,0.0792377299787936,0.051325981373882,0.046826244275041,0.087350531698336,0.133914970907829,0.052623928600759,0.153840575403768,0.092587447155088,0.101429150051888,0.07312383918651,0.1488179658128,0.0,0.043572167910665,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.0,-0.04139289855956996
0.034905562253565295,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0379972979890496,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.051692665978678005,0.046144266323193996,0.0,0.052559977605014005,0.049314831697321,0.0,0.0792377299787936,0.051325981373882,0.046826244275041,0.087350531698336,0.133914970907829,0.052623928600759,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.2241092320683,0.0,0.08736090248263999,0.11556217123528,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.054858890431496,-0.040377569198609464
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.08163618242495839,0.0,-0.0395507899653162,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.0,0.0792377299787936,0.051325981373882,0.046826244275041,0.087350531698336,0.08907213691374401,0.052623928600759,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,0.0,0.043572167910665,0.057595890183705,0.159366563203518,0.0,0.0,0.037305431053365,0.0,-0.05033998489379954
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,0.0,0.0379972979890496,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0,0.0,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.0,0.0792377299787936,0.051325981373882,0.046826244275041,0.087350531698336,0.08907213691374401,0.105558034964144,0.153840575403768,0.092587447155088,0.101429150051888,0.22116257027331002,0.2241092320683,0.0,0.08736090248263999,0.057595890183705,0.105955212324448,0.0,0.076289336960776,0.037305431053365,0.110042747935936,-0.04057803153991735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.10542923754422401,0.09887792303713601,0.0,0.0792377299787936,0.10293031083811201,0.046826244275041,0.131311516790826,0.133914970907829,0.105558034964144,0.20563071898316798,0.092587447155088,0.101429150051888,0.22116257027331002,0.29999624922879997,0.0,0.131367455669865,0.173901744378105,0.213069580295168,0.045236971683313004,0.0380784667253985,0.07464593428264,0.110042747935936,-0.040589094161987305
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.046144266323193996,0.086772598969888,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.11908984405714261,0.10293031083811201,0.09385094350465599,0.131311516790826,0.133914970907829,0.105558034964144,0.20563071898316798,0.139208750439633,0.152570502358683,0.22116257027331002,0.29999624922879997,0.0,0.08736090248263999,0.173901744378105,0.213069580295168,0.0,0.1146331305994785,0.112021117666965,0.110042747935936,-0.04063901901245259
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.054789580311171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06641567769940479,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.11880670596176432,0.160009077712401,0.155888958258918,0.185844048561664,0.13047217794205798,0.21210466761958402,0.19875475963417602,0.1260630334067139,0.1590983933886976,0.206981160257792,0.141075156330321,0.175464317925376,0.22421958794312502,0.21236477824230401,0.257678484205,0.18605019476940798,0.25571503752687497,0.29608883811456,0.29999624922879997,0.098210677328032,0.22003904366562496,0.23261752213248,0.32135816023228797,0.09069278453300801,0.153110368607616,0.14943058635264,0.334071638538816,-0.05065364837646591
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,0.0,0.0427085861547107,0.043823343793568004,-0.0,0.0997488616354368,0.11442407940101759,0.20527573503743748,0.11308368344834939,0.0795622552749408,0.1587367474663168,0.21394497039257598,0.20839613226956802,0.23283698299625,0.174382143966208,0.26591538963375,0.19875475963417602,0.16833744016944638,0.199264081734125,0.154814773562442,0.18849994410649598,0.21980994096625,0.22421958794312502,0.21236477824230401,0.257678484205,0.18605019476940798,0.25571503752687497,0.29608883811456,0.29999624922879997,0.098210677328032,0.22003904366562496,0.23261752213248,0.213069580295168,0.09069278453300801,0.153110368607616,0.14943058635264,0.221394107230976,-0.0426586151123054
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.054789580311171,0.0,0.041227403067765005,0.049585115220531,0.051340316192646,0.0378969218224533,0.0427085861547107,0.08785881948108801,-0.0,0.16666720460799997,0.191431479156,0.2468082200216304,0.189053720523375,0.1597434184790528,0.23909298650822883,0.26818411445062496,0.314237448086688,0.280045102619424,0.262837857584928,0.32004449773814403,0.299642303528016,0.21073929350118747,0.23958761434628162,0.25943126717625,0.236126370900625,0.264349394541216,0.315356728808709,0.266241429974375,0.257678484205,0.233113101120625,0.307721545274928,0.37162733606875004,0.3764847231875,0.197448211584512,0.26470660034184,0.29171242831562494,0.32135816023228797,0.136368622648353,0.1917215730240625,0.186873942653125,0.27756599918499997,-0.04305233955383336
