-0.13844508270328318,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.16666720460799997,0.2301545555682816,0.2468082200216304,0.2272144270031904,0.1597434184790528,0.2795206720552603,0.377580569557121,0.367575171827878,0.280045102619424,0.397128288262698,0.53979083714,0.556361035826761,0.2532690432082224,0.3207110408431616,0.5260008618199999,0.526179280655281,0.21980994096625,0.315356728808709,0.484950379187799,0.46847774224720795,0.139208750439633,0.36001977110644295,0.52456406869251,0.5312890026282999,0.048977748471002,0.131367455669865,0.23261752213248,0.159366563203518,0.0,0.0380784667253985,0.037305431053365,0.054858890431496,-0.04927210807800364
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.0,0.2002528786821888,0.26902476308408957,0.2468082200216304,0.2272144270031904,0.20006784917737502,0.2795206720552603,0.32272861132641595,0.314237448086688,0.280045102619424,0.397128288262698,0.53979083714,0.50449703821,0.2532690432082224,0.3615123526945506,0.5260008618199999,0.526179280655281,0.264349394541216,0.315356728808709,0.484950379187799,0.52183764628,0.18605019476940798,0.307721545274928,0.52456406869251,0.5312890026282999,0.147700319247162,0.131367455669865,0.23261752213248,0.213069580295168,0.045236971683313004,0.076289336960776,0.037305431053365,0.110042747935936,-0.049287223815918324
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.1331659514912768,0.2301545555682816,0.2468082200216304,0.189053720523375,0.11957512204938779,0.23909298650822883,0.32272861132641595,0.26117836617375,0.23283698299625,0.307385922983818,0.484365141352854,0.45289466664308103,0.21073929350118747,0.2800696979702146,0.418501954908672,0.47732052240999995,0.175464317925376,0.269683547037264,0.429788730404864,0.41538348721868795,0.092587447155088,0.307721545274928,0.44778381903696,0.45358038734879996,0.048977748471002,0.08736090248263999,0.11556217123528,0.159366563203518,0.0,0.0380784667253985,-0.0,0.054858890431496,-0.05929303169250488
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.0,0.1331659514912768,0.191431479156,0.20527573503743748,0.2272144270031904,0.1597434184790528,0.23909298650822883,0.26818411445062496,0.26117836617375,0.23283698299625,0.307385922983818,0.42926706520934405,0.45289466664308103,0.16833744016944638,0.2800696979702146,0.418501954908672,0.428669844560001,0.175464317925376,0.22421958794312502,0.374951379224359,0.41538348721868795,0.092587447155088,0.25571503752687497,0.37162733606875004,0.45358038734879996,0.048977748471002,0.131367455669865,0.11556217123528,0.159366563203518,0.0,0.0,-0.0,0.054858890431496,-0.04930553436279439
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1198780606029537,-0.041034870854235,-0.098299463679504,0.0,-0.1127937331972827,-0.0425148987552893,-0.087015134950912,-0.0,0.0997488616354368,0.1528548734206976,0.1639034395993344,0.189053720523375,0.11957512204938779,0.1988319265876875,0.21394497039257598,0.20839613226956802,0.139065088566714,0.262837857584928,0.37449428815261404,0.401552418466816,0.1260630334067139,0.23958761434628162,0.365189854396682,0.380226166759936,0.131311516790826,0.17896375906790402,0.374951379224359,0.362553265424728,0.092587447155088,0.25571503752687497,0.29608883811456,0.3764847231875,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.0,0.0380784667253985,0.037305431053365,0.054858890431496,-0.04931516647338974
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.0331661426976128,0.0379972979890496,0.1226905244388519,0.0752734095425184,0.0397041150946838,0.07904106053664481,0.160009077712401,0.051692665978678005,0.092498895747104,0.086772598969888,0.21210466761958402,0.19875475963417602,0.041894762206561895,0.11908984405714261,0.206981160257792,0.236126370900625,0.043580359547146,0.133914970907829,0.158804316787479,0.20563071898316798,0.046184967976192995,0.152570502358683,0.14684280441616002,0.2241092320683,0.048977748471002,0.0,0.057595890183705,0.105955212324448,0.0,0.0,0.037305431053365,0.054858890431496,-0.0379288673400886
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.0,0.086772598969888,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.154814773562442,0.236126370900625,0.087350531698336,0.08907213691374401,0.158804316787479,0.20563071898316798,0.0,0.152570502358683,0.14684280441616002,0.1488179658128,0.098210677328032,0.043572167910665,0.11556217123528,0.159366563203518,0.045236971683313004,0.0,0.037305431053365,0.054858890431496,-0.04801859855651891
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,0.0,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,0.0,0.0,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.15861004358813402,0.148690741673001,0.0,0.0792377299787936,0.10293031083811201,0.18849994410649598,0.043580359547146,0.044434173491109,0.105558034964144,0.20563071898316798,0.0,0.101429150051888,0.07312383918651,0.1488179658128,0.0,0.0,0.11556217123528,0.159366563203518,0.0,0.0380784667253985,-0.0,0.054858890431496,-0.04802680015563965
-0.0694569978141552,-0.036166012532765,0.0,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.0330830066679872,-0.0378541074669504,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.053038676212721,0.0,-0.045935100032806,0.0,0.052559977605014005,0.09887792303713601,-0.0417691111758381,0.0395413488851746,0.0,0.09385094350465599,0.043580359547146,0.0,0.052623928600759,0.153840575403768,0.0,0.050572866055243,0.14684280441616002,0.1488179658128,0.0,0.043572167910665,0.11556217123528,0.105955212324448,0.0,0.0,0.037305431053365,0.110042747935936,-0.048041200637818804
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,-0.06608313322539519,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.09385094350465599,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0741167720803,0.048977748471002,0.0,0.057595890183705,0.159366563203518,0.045236971683313004,0.0,0.037305431053365,0.110042747935936,-0.05805106163025009
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0,0.0,0.0,0.0,0.105955212324448,0.0,0.0,0.037305431053365,0.054858890431496,-0.048062849044800515
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.0,0.0,0.0741167720803,0.0,0.0,0.11556217123528,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04653849601745641
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.102306463440448,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.052833648777278,0.0,0.0,0.037305431053365,0.110042747935936,-0.04151272773742676
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.102306463440448,0.0,0.0,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04081830978393697
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0741167720803,0.0,0.0,0.11556217123528,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.054858890431496,-0.04127235412597763
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.110042747935936,-0.05128293037414622
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,0.0,0.050572866055243,0.0,0.0,0.048977748471002,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0380784667253985,0.037305431053365,0.110042747935936,-0.041290187835693715
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,-0.1318357679071232,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,0.0,0.102306463440448,0.0,0.0,0.0,0.0741167720803,0.0,0.0,0.0,0.159366563203518,0.0,0.0,0.037305431053365,0.110042747935936,-0.04922986030578613
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,0.0,0.051026798215527996,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.110042747935936,-0.03953227996826314
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.09900063523576319,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.052623928600759,0.0,0.0,0.050572866055243,0.0,0.0,0.048977748471002,0.0,0.0,0.159366563203518,0.0,0.0,0.037305431053365,0.110042747935936,-0.04903812408447372
-0.1040094106816107,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,-0.1318357679071232,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556217123528,0.105955212324448,0.0,0.0380784667253985,0.037305431053365,0.110042747935936,-0.049048471450806375
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.1152277093343772,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.049294224713469,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.06608313322539519,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,-0.043075313491382,0.0,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.105955212324448,0.0,0.0,0.037305431053365,0.110042747935936,-0.04842462539672887
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,0.0,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.06608313322539519,-0.0755656760472064,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.052623928600759,0.102306463440448,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.11556217123528,0.105955212324448,0.045236971683313004,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04843449592590332
-0.1040094106816107,-0.036166012532765,0.0,-0.0396894854561326,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,0.0,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.06608313322539519,-0.0378541074669504,0.0,0.0375790048023574,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.09385094350465599,0.087350531698336,0.044434173491109,0.158804316787479,0.20563071898316798,0.046184967976192995,0.152570502358683,0.14684280441616002,0.1488179658128,0.098210677328032,0.08736090248263999,0.11556217123528,0.159366563203518,0.09069278453300801,0.076289336960776,0.07464593428264,0.110042747935936,-0.04740867614746236
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.1500950020919552,-0.0425148987552893,-0.087015134950912,-0.0,-0.0330830066679872,-0.0378541074669504,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,0.0,0.0,0.15861004358813402,0.19875475963417602,0.0,0.0792377299787936,0.10293031083811201,0.18849994410649598,0.043580359547146,0.044434173491109,0.158804316787479,0.20563071898316798,0.0,0.101429150051888,0.14684280441616002,0.2241092320683,0.098210677328032,0.08736090248263999,0.173901744378105,0.159366563203518,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.05730981826782333
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.0,0.0,0.1226905244388519,0.11308368344834939,0.0,0.07904106053664481,0.160009077712401,0.155888958258918,0.046144266323193996,0.086772598969888,0.26591538963375,0.299642303528016,0.041894762206561895,0.11908984405714261,0.25943126717625,0.33198841137744095,0.087350531698336,0.133914970907829,0.320436289103664,0.362553265424728,0.092587447155088,0.203998578174208,0.37162733606875004,0.45358038734879996,0.147700319247162,0.17559308301823998,0.29171242831562494,0.375947512432478,0.136368622648353,0.1917215730240625,0.186873942653125,0.334071638538816,-0.04731874465942454
-0.13844508270328318,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.0331661426976128,0.0379972979890496,0.1639034395993344,0.189053720523375,0.0397041150946838,0.11880670596176432,0.160009077712401,0.20839613226956802,0.092498895747104,0.174382143966208,0.37449428815261404,0.401552418466816,0.1260630334067139,0.1590983933886976,0.312166896111072,0.428669844560001,0.131311516790826,0.17896375906790402,0.374951379224359,0.41538348721868795,0.092587447155088,0.25571503752687497,0.37162733606875004,0.5312890026282999,0.147700319247162,0.17559308301823998,0.29171242831562494,0.375947512432478,0.136368622648353,0.1917215730240625,0.22435078604904,0.390913239003896,-0.04732933044433629
-0.1727644999966875,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.116893346001824,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.0331661426976128,0.0761384396007936,0.1639034395993344,0.189053720523375,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.26117836617375,0.139065088566714,0.21850365138625003,0.484365141352854,0.556361035826761,0.1260630334067139,0.23958761434628162,0.418501954908672,0.526179280655281,0.175464317925376,0.22421958794312502,0.484950379187799,0.52183764628,0.092587447155088,0.307721545274928,0.52456406869251,0.6885682677603,0.197448211584512,0.22003904366562496,0.41105137772170497,0.48602586207295806,0.136368622648353,0.153110368607616,0.22435078604904,0.390913239003896,-0.047339439392089844
-0.1727644999966875,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.0997488616354368,0.1528548734206976,0.2468082200216304,0.26549288926991743,0.11957512204938779,0.23909298650822883,0.377580569557121,0.367575171827878,0.23283698299625,0.307385922983818,0.6516344104343041,0.713537877203536,0.21073929350118747,0.3207110408431616,0.580191321676362,0.674014881911056,0.21980994096625,0.361240228670464,0.652401573690624,0.737966248051648,0.18605019476940798,0.412611389539328,0.7587056361,0.9292299036288,0.29772492033859205,0.35471157065984,0.5929770100499999,0.653421251524608,0.27472817757364804,0.308364221203456,0.33697819112296495,0.621683787022936,-0.0573485851287856
-0.20696814766497118,-0.036166012532765,-0.131962904349243,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.0997488616354368,0.191431479156,0.2468082200216304,0.26549288926991743,0.11957512204938779,0.23909298650822883,0.432742104777216,0.421193336921088,0.280045102619424,0.397128288262698,0.708056969616854,0.8196583140290561,0.2532690432082224,0.3615123526945506,0.689463429391802,0.823762359603361,0.264349394541216,0.407335144990149,0.765694819325744,0.7926788138549999,0.18605019476940798,0.465498079921323,0.83803930468291,0.9292299036288,0.348256834867802,0.35471157065984,0.5929770100499999,0.653421251524608,0.27472817757364804,0.308364221203456,0.33697819112296495,0.621683787022936,-0.04673643112182724
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.174765055197234,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.1331659514912768,0.2301545555682816,0.3303570063893504,0.34240497846610135,0.1597434184790528,0.2795206720552603,0.5440024042099999,0.52927821778,0.327469621664794,0.44232492418,0.82191539808375,0.926861690809296,0.2959271394655219,0.40247434474599997,0.79993608602625,0.874108158176016,0.309083690041546,0.407335144990149,0.765694819325744,0.8476668314030079,0.280398794506128,0.51868152643,0.91802604990336,1.0929016351568,0.24745589637624998,0.35471157065984,0.5929770100499999,0.653421251524608,0.22838512707062503,0.308364221203456,0.33697819112296495,0.621683787022936,-0.04693751335144114
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2339232317659328,0.26902476308408957,0.41455631559899997,0.381039556474,0.2811879395958038,0.36087890756290836,0.600105435178161,0.583748561114598,0.422972732379834,0.579230725082698,0.937140688038294,1.03516029136,0.3816301741742259,0.5263315366997506,0.911624127054522,0.9754513225599999,0.44446578346,0.546899420692224,0.9381648047444391,0.9584758341233279,0.375643862614528,0.625945448686848,1.07998256625616,1.2592135095808,0.399053196040192,0.49141277113626497,0.7784748872665049,0.82359642319875,0.36808985965004803,0.4262314634424385,0.44989228940544,0.739142931913256,-0.046952629089355824
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.2242568223245232,-0.0425148987552893,-0.087015134950912,-0.0,0.2002528786821888,0.3080427635951616,0.41455631559899997,0.381039556474,0.2811879395958038,0.401810955403,0.600105435178161,0.638506600939008,0.47105376994,0.579230725082698,0.995271854501664,1.0897241583854012,0.42467601481899997,0.5679433916114336,0.967928577044832,1.026450900608721,0.44446578346,0.593851045612149,0.9381648047444391,1.0143001383624881,0.375643862614528,0.625945448686848,1.07998256625616,1.2592135095808,0.399053196040192,0.49141277113626497,0.8411153850752799,0.766559264503648,0.36808985965004803,0.3475165330971585,0.44989228940544,0.680238659533056,-0.05696272850036621
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2339232317659328,0.3472092204584256,0.41455631559899997,0.381039556474,0.2811879395958038,0.4429126246285323,0.713267979736481,0.638506600939008,0.47105376994,0.625308551949088,1.053751890675494,1.144566469508176,0.3816301741742259,0.5679433916114336,0.967928577044832,1.077670621908496,0.39914086620090594,0.593851045612149,0.996337844612784,1.0143001383624881,0.375643862614528,0.680029316939323,1.24462304487936,1.3433745388643,0.399053196040192,0.49141277113626497,0.7784748872665049,0.766559264503648,0.36808985965004803,0.38680543768500003,0.41222309298296506,0.680238659533056,-0.04697070121765279
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2676785222668288,0.3472092204584256,0.4569019621509958,0.41979379242569337,0.3219850163048448,0.4429126246285323,0.713267979736481,0.638506600939008,0.519356098703354,0.625308551949088,1.11258319824,1.144566469508176,0.42467601481899997,0.609719505214125,1.024542476610122,1.129111599360481,0.489989615844586,0.6410196231473441,1.054855903591639,1.07040653248,0.4236059075462729,0.680029316939323,1.24462304487936,1.3433745388643,0.450115564612122,0.49141277113626497,0.8411153850752799,0.766559264503648,0.36808985965004803,0.4262314634424385,0.44989228940544,0.680238659533056,-0.04692645072937118
-0.20696814766497118,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.232257337661184,-0.054488861674829,-0.1594797137440512,-0.041034870854235,-0.098299463679504,0.0,-0.18724912996668752,-0.0425148987552893,-0.087015134950912,-0.0,0.2676785222668288,0.3472092204584256,0.41455631559899997,0.381039556474,0.3219850163048448,0.4429126246285323,0.6565265766466559,0.638506600939008,0.519356098703354,0.625308551949088,1.053751890675494,1.144566469508176,0.42467601481899997,0.609719505214125,0.967928577044832,1.026450900608721,0.44446578346,0.593851045612149,0.996337844612784,1.0143001383624881,0.4236059075462729,0.680029316939323,1.1619643023187503,1.2592135095808,0.450115564612122,0.49141277113626497,0.7162403406028799,0.709834856740958,0.321296021734513,0.4262314634424385,0.41222309298296506,0.621683787022936,-0.04595975875854563
