-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,-0.088261284974256,-0.156030599086521,-0.201609937144832,-0.091722633772912,-0.15003452175731702,-0.28665665097344,-0.36201339031249996,-0.14541741965683802,-0.21465590658437497,-0.39304161739629495,-0.412526880781312,-0.178783045071872,-0.26288541455900155,-0.22307447439576,-0.427431918160384,-0.04355945587158416
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0394390712985403,0.0,0.0,0.0,0.043282255744618,0.0,0.0,0.041894762206561895,0.0395413488851746,0.0,-0.046628845248958994,0.0,-0.088261284974256,-0.104325282331856,-0.201609937144832,0.0,-0.050291093652756996,-0.28665665097344,-0.36201339031249996,-0.14541741965683802,-0.21465590658437497,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.22307447439576,-0.479463151044744,-0.043018341064453125
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0761384396007936,0.0,0.0,0.0795622552749408,0.07904106053664481,0.053038676212721,0.0,0.092498895747104,0.13047217794205798,0.10542923754422401,0.049314831697321,0.0839156237753904,0.11908984405714261,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.0,-0.101301288575552,-0.045968765639807,0.0,-0.14448486471984,-0.29073492632319997,-0.097196063087968,-0.17214791838975999,-0.33795817797432,-0.412526880781312,-0.134409661051647,-0.18842440215093753,-0.22307447439576,-0.479463151044744,-0.05302844047546529
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0761384396007936,0.0,0.0,0.0795622552749408,0.07904106053664481,0.053038676212721,0.0,0.092498895747104,0.13047217794205798,0.10542923754422401,0.09887792303713601,0.0839156237753904,0.11908984405714261,0.10293031083811201,0.046826244275041,0.0,0.0,-0.052315742061241,-0.151578912650232,-0.045968765639807,-0.050291093652756996,-0.14448486471984,-0.36201339031249996,-0.14541741965683802,-0.21465590658437497,-0.39304161739629495,-0.412526880781312,-0.178783045071872,-0.26288541455900155,-0.26012366159223504,-0.479463151044744,-0.0427059650421171
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.0,0.0,0.20006784917737502,0.1587367474663168,0.160009077712401,0.0,0.23283698299625,0.262837857584928,0.26591538963375,0.19875475963417602,0.21073929350118747,0.199264081734125,0.25943126717625,0.141075156330321,0.131311516790826,0.08907213691374401,0.052623928600759,-0.101301288575552,0.046184967976192995,0.050572866055243,0.0,-0.21889988236769997,-0.097196063087968,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.089822140266992,-0.18842440215093753,-0.22307447439576,-0.479463151044744,-0.04252414703369212
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2002528786821888,0.191431479156,0.08163618242495839,0.0,0.24054912031020478,0.23909298650822883,0.21394497039257598,0.051692665978678005,0.23283698299625,0.307385922983818,0.32004449773814403,0.249071453325625,0.21073929350118747,0.2800696979702146,0.312166896111072,0.18849994410649598,0.131311516790826,0.08907213691374401,0.052623928600759,-0.101301288575552,0.046184967976192995,0.050572866055243,-0.07253436095549,-0.21889988236769997,-0.097196063087968,-0.17214791838975999,-0.39304161739629495,-0.412526880781312,-0.178783045071872,-0.18842440215093753,-0.33410735037823497,-0.479463151044744,-0.04242553710937713
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.1226905244388519,0.0,0.24054912031020478,0.32011572970106883,0.26818411445062496,0.155888958258918,0.280045102619424,0.397128288262698,0.42926706520934405,0.401552418466816,0.2532690432082224,0.3207110408431616,0.418501954908672,0.33198841137744095,0.131311516790826,0.17896375906790402,0.105558034964144,0.0,0.092587447155088,0.101429150051888,0.07312383918651,-0.0735379737877,-0.14541741965683802,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.134409661051647,-0.225719305501944,-0.29713474242816,-0.479463151044744,-0.052431583404541016
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.1639034395993344,0.0375790048023574,0.3219850163048448,0.401810955403,0.377580569557121,0.155888958258918,0.422972732379834,0.487740091372138,0.53979083714,0.45289466664308103,0.3387140328167424,0.4435977297113186,0.472105016063802,0.380226166759936,0.21980994096625,0.22421958794312502,0.158804316787479,0.0,0.092587447155088,0.152570502358683,0.07312383918651,-0.14650274513119999,-0.048724096080998,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.134409661051647,-0.18842440215093753,-0.29713474242816,-0.479463151044744,-0.042447423934937945
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3015190089479808,0.386524798496,0.1639034395993344,0.0375790048023574,0.3219850163048448,0.401810955403,0.377580569557121,0.20839613226956802,0.422972732379834,0.533374965454848,0.53979083714,0.45289466664308103,0.3387140328167424,0.4435977297113186,0.472105016063802,0.428669844560001,0.175464317925376,0.17896375906790402,0.158804316787479,0.0,0.046184967976192995,0.152570502358683,0.0,-0.21889988236769997,-0.14541741965683802,-0.17214791838975999,-0.39304161739629495,-0.412526880781312,-0.22294346042937502,-0.26288541455900155,-0.33410735037823497,-0.479463151044744,-0.04245824813843058
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.20527573503743748,0.0752734095425184,0.404056786838,0.48418466829166085,0.432742104777216,0.26117836617375,0.47105376994,0.579230725082698,0.6516344104343041,0.556361035826761,0.3816301741742259,0.4848832217965056,0.580191321676362,0.47732052240999995,0.21980994096625,0.315356728808709,0.21236477824230401,0.102306463440448,0.092587447155088,0.25571503752687497,0.14684280441616002,0.0,-0.097196063087968,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.29713474242816,-0.479463151044744,-0.041712093353272195
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.4035542390366208,0.46560598470850556,0.20527573503743748,0.0752734095425184,0.44533290696551575,0.5256278410895083,0.48821533971848097,0.26117836617375,0.519356098703354,0.625308551949088,0.6516344104343041,0.556361035826761,0.3816301741742259,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.269683547037264,0.266241429974375,0.102306463440448,0.092587447155088,0.25571503752687497,0.14684280441616002,-0.14650274513119999,-0.14541741965683802,-0.17214791838975999,-0.39304161739629495,-0.412526880781312,-0.22294346042937502,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04185047149658416
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.1639034395993344,0.0752734095425184,0.44533290696551575,0.5256278410895083,0.48821533971848097,0.26117836617375,0.519356098703354,0.625308551949088,0.708056969616854,0.556361035826761,0.42467601481899997,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.269683547037264,0.21236477824230401,0.102306463440448,0.139208750439633,0.25571503752687497,0.14684280441616002,-0.0735379737877,-0.14541741965683802,-0.17214791838975999,-0.39304161739629495,-0.412526880781312,-0.266892072026352,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04143953323364258
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.2468082200216304,0.11308368344834939,0.48677013712327677,0.5256278410895083,0.48821533971848097,0.26117836617375,0.567880950326784,0.67160963078625,0.708056969616854,0.660879941725081,0.42467601481899997,0.609719505214125,0.634678230673152,0.526179280655281,0.264349394541216,0.361240228670464,0.266241429974375,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.0,-0.048724096080998,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.29713474242816,-0.479463151044744,-0.05189356803894185
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.4035542390366208,0.5452916701134336,0.2468082200216304,0.11308368344834939,0.48677013712327677,0.6090306011026875,0.48821533971848097,0.314237448086688,0.567880950326784,0.718135149365248,0.708056969616854,0.660879941725081,0.4678520064007779,0.5679433916114336,0.634678230673152,0.526179280655281,0.264349394541216,0.361240228670464,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.14684280441616002,0.0,-0.14541741965683802,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.26288541455900155,-0.33410735037823497,-0.479463151044744,-0.041905832290652256
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.43773810517998074,0.5053729298536256,0.2468082200216304,0.0752734095425184,0.48677013712327677,0.6090306011026875,0.48821533971848097,0.26117836617375,0.567880950326784,0.718135149365248,0.708056969616854,0.6084881665282561,0.42467601481899997,0.5679433916114336,0.689463429391802,0.526179280655281,0.309083690041546,0.315356728808709,0.266241429974375,0.102306463440448,0.139208750439633,0.25571503752687497,0.22116257027331002,-0.0735379737877,-0.14541741965683802,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.22294346042937502,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04191260337829661
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0403199826600623,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.43773810517998074,0.5452916701134336,0.2468082200216304,0.0752734095425184,0.5283691943440117,0.5672428993641648,0.48821533971848097,0.314237448086688,0.567880950326784,0.67160963078625,0.708056969616854,0.6084881665282561,0.4678520064007779,0.5679433916114336,0.634678230673152,0.526179280655281,0.309083690041546,0.315356728808709,0.320436289103664,0.102306463440448,0.139208750439633,0.25571503752687497,0.14684280441616002,-0.0735379737877,-0.14541741965683802,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.22294346042937502,-0.26288541455900155,-0.33410735037823497,-0.479463151044744,-0.034221315383913264
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.2468082200216304,0.0752734095425184,0.48677013712327677,0.5256278410895083,0.48821533971848097,0.26117836617375,0.567880950326784,0.625308551949088,0.6516344104343041,0.6084881665282561,0.42467601481899997,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.269683547037264,0.266241429974375,0.102306463440448,0.092587447155088,0.25571503752687497,0.14684280441616002,-0.0735379737877,-0.14541741965683802,-0.17214791838975999,-0.39304161739629495,-0.412526880781312,-0.22294346042937502,-0.26288541455900155,-0.33410735037823497,-0.479463151044744,-0.054047346115112305
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.1639034395993344,0.0752734095425184,0.44533290696551575,0.5256278410895083,0.48821533971848097,0.26117836617375,0.519356098703354,0.625308551949088,0.6516344104343041,0.6084881665282561,0.42467601481899997,0.5263315366997506,0.634678230673152,0.526179280655281,0.309083690041546,0.315356728808709,0.266241429974375,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.0,-0.14541741965683802,-0.08649962569335999,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.26288541455900155,-0.33410735037823497,-0.479463151044744,-0.043904876708985796
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.1639034395993344,0.0752734095425184,0.44533290696551575,0.5256278410895083,0.432742104777216,0.26117836617375,0.567880950326784,0.625308551949088,0.6516344104343041,0.556361035826761,0.3816301741742259,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.315356728808709,0.320436289103664,0.102306463440448,0.139208750439633,0.25571503752687497,0.22116257027331002,-0.0735379737877,-0.097196063087968,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.22294346042937502,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04391617774963663
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.20527573503743748,0.0752734095425184,0.48677013712327677,0.5256278410895083,0.432742104777216,0.26117836617375,0.567880950326784,0.625308551949088,0.708056969616854,0.556361035826761,0.3816301741742259,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.315356728808709,0.266241429974375,0.153840575403768,0.139208750439633,0.25571503752687497,0.14684280441616002,0.0,-0.14541741965683802,-0.17214791838975999,-0.33795817797432,-0.412526880781312,-0.22294346042937502,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04392652511596751
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.1639034395993344,0.0752734095425184,0.44533290696551575,0.5256278410895083,0.432742104777216,0.26117836617375,0.567880950326784,0.625308551949088,0.6516344104343041,0.556361035826761,0.42467601481899997,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.315356728808709,0.320436289103664,0.153840575403768,0.139208750439633,0.307721545274928,0.22116257027331002,0.0,-0.097196063087968,-0.129429569424135,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04394211769104217
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.1639034395993344,0.0752734095425184,0.404056786838,0.5256278410895083,0.432742104777216,0.26117836617375,0.47105376994,0.625308551949088,0.6516344104343041,0.556361035826761,0.3816301741742259,0.5263315366997506,0.580191321676362,0.47732052240999995,0.264349394541216,0.315356728808709,0.320436289103664,0.102306463440448,0.139208750439633,0.25571503752687497,0.14684280441616002,-0.0735379737877,-0.097196063087968,-0.17214791838975999,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04765152931213379
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.1639034395993344,0.0752734095425184,0.44533290696551575,0.48418466829166085,0.377580569557121,0.26117836617375,0.47105376994,0.625308551949088,0.6516344104343041,0.556361035826761,0.3816301741742259,0.5263315366997506,0.634678230673152,0.47732052240999995,0.21980994096625,0.315356728808709,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.14684280441616002,0.0,-0.14541741965683802,-0.17214791838975999,-0.33795817797432,-0.412526880781312,-0.266892072026352,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04308352470398091
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.1639034395993344,0.0752734095425184,0.44533290696551575,0.48418466829166085,0.432742104777216,0.26117836617375,0.519356098703354,0.625308551949088,0.6516344104343041,0.556361035826761,0.3816301741742259,0.5263315366997506,0.634678230673152,0.526179280655281,0.264349394541216,0.315356728808709,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.0,-0.14541741965683802,-0.08649962569335999,-0.33795817797432,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04261155128479288
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.4259901639951936,0.1639034395993344,0.0375790048023574,0.404056786838,0.48418466829166085,0.377580569557121,0.20839613226956802,0.519356098703354,0.625308551949088,0.595546481239974,0.556361035826761,0.3816301741742259,0.5263315366997506,0.580191321676362,0.47732052240999995,0.264349394541216,0.315356728808709,0.266241429974375,0.102306463440448,0.092587447155088,0.25571503752687497,0.22116257027331002,-0.0735379737877,-0.097196063087968,-0.08649962569335999,-0.33795817797432,-0.412526880781312,-0.22294346042937502,-0.18842440215093753,-0.33410735037823497,-0.479463151044744,-0.05262713432312083
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3015190089479808,0.386524798496,0.1639034395993344,0.0375790048023574,0.404056786838,0.4429126246285323,0.377580569557121,0.20839613226956802,0.47105376994,0.579230725082698,0.595546481239974,0.50449703821,0.3816301741742259,0.4435977297113186,0.5260008618199999,0.47732052240999995,0.264349394541216,0.269683547037264,0.266241429974375,0.102306463440448,0.139208750439633,0.203998578174208,0.14684280441616002,0.0,-0.097196063087968,-0.08649962569335999,-0.282524339934375,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.29713474242816,-0.479463151044744,-0.042303943634035335
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3015190089479808,0.386524798496,0.1226905244388519,0.0375790048023574,0.404056786838,0.4429126246285323,0.377580569557121,0.155888958258918,0.47105376994,0.579230725082698,0.595546481239974,0.50449703821,0.3816301741742259,0.4848832217965056,0.580191321676362,0.47732052240999995,0.264349394541216,0.315356728808709,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.29608883811456,0.0,-0.048724096080998,-0.043356849611335,-0.282524339934375,-0.412526880781312,-0.089822140266992,-0.151000192121984,-0.26012366159223504,-0.479463151044744,-0.04231429100036621
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.3472092204584256,0.08163618242495839,0.0,0.3629410612604118,0.36087890756290836,0.32272861132641595,0.103655061730848,0.422972732379834,0.533374965454848,0.53979083714,0.45289466664308103,0.3816301741742259,0.4435977297113186,0.472105016063802,0.428669844560001,0.309083690041546,0.315356728808709,0.266241429974375,0.153840575403768,0.18605019476940798,0.25571503752687497,0.22116257027331002,0.0,0.0,-0.08649962569335999,-0.282524339934375,-0.412526880781312,-0.134409661051647,-0.18842440215093753,-0.29713474242816,-0.479463151044744,-0.041693544387818804
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.3472092204584256,0.08163618242495839,0.0,0.3219850163048448,0.36087890756290836,0.21394497039257598,0.103655061730848,0.422972732379834,0.487740091372138,0.484365141352854,0.45289466664308103,0.3816301741742259,0.4435977297113186,0.472105016063802,0.380226166759936,0.21980994096625,0.269683547037264,0.266241429974375,0.102306463440448,0.139208750439633,0.25571503752687497,0.22116257027331002,0.0,-0.048724096080998,-0.08649962569335999,-0.282524339934375,-0.412526880781312,-0.134409661051647,-0.18842440215093753,-0.26012366159223504,-0.479463151044744,-0.052182626724246006
-0.1040094106816107,0.0,-0.21898431437687502,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.08163618242495839,0.0,0.3219850163048448,0.36087890756290836,0.26818411445062496,0.155888958258918,0.375111757850624,0.487740091372138,0.484365141352854,0.45289466664308103,0.3387140328167424,0.40247434474599997,0.5260008618199999,0.380226166759936,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.092587447155088,0.203998578174208,0.22116257027331002,0.0,-0.097196063087968,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.29713474242816,-0.479463151044744,-0.042121219635010476
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.08163618242495839,0.0,0.2811879395958038,0.32011572970106883,0.21394497039257598,0.103655061730848,0.375111757850624,0.487740091372138,0.484365141352854,0.401552418466816,0.2959271394655219,0.40247434474599997,0.472105016063802,0.380226166759936,0.264349394541216,0.269683547037264,0.21236477824230401,0.153840575403768,0.092587447155088,0.203998578174208,0.14684280441616002,0.0,-0.097196063087968,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.134409661051647,-0.225719305501944,-0.33410735037823497,-0.479463151044744,-0.04213180541992401
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.28937309157125,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.08163618242495839,0.0,0.3219850163048448,0.32011572970106883,0.21394497039257598,0.103655061730848,0.422972732379834,0.44232492418,0.484365141352854,0.401552418466816,0.2959271394655219,0.40247434474599997,0.472105016063802,0.33198841137744095,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.14684280441616002,0.0,-0.048724096080998,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.29713474242816,-0.479463151044744,-0.04214668273925781
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.26902476308408957,0.08163618242495839,0.0,0.2811879395958038,0.2795206720552603,0.26818411445062496,0.051692665978678005,0.375111757850624,0.397128288262698,0.42926706520934405,0.401552418466816,0.2959271394655219,0.40247434474599997,0.472105016063802,0.380226166759936,0.131311516790826,0.269683547037264,0.21236477824230401,0.102306463440448,0.092587447155088,0.203998578174208,0.14684280441616002,0.0,-0.097196063087968,-0.17214791838975999,-0.282524339934375,-0.412526880781312,-0.22294346042937502,-0.26288541455900155,-0.29713474242816,-0.479463151044744,-0.042157745361329546
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2339232317659328,0.2301545555682816,0.08163618242495839,0.0,0.2811879395958038,0.2795206720552603,0.21394497039257598,0.051692665978678005,0.327469621664794,0.397128288262698,0.42926706520934405,0.401552418466816,0.2959271394655219,0.40247434474599997,0.418501954908672,0.33198841137744095,0.264349394541216,0.22421958794312502,0.21236477824230401,0.102306463440448,0.092587447155088,0.152570502358683,0.14684280441616002,0.0,-0.097196063087968,-0.17214791838975999,-0.282524339934375,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.26012366159223504,-0.479463151044744,-0.040942621231081944
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.26902476308408957,0.0407396085640599,0.0,0.2811879395958038,0.2795206720552603,0.160009077712401,0.051692665978678005,0.375111757850624,0.397128288262698,0.42926706520934405,0.299642303528016,0.2959271394655219,0.3207110408431616,0.418501954908672,0.283955503493136,0.21980994096625,0.22421958794312502,0.21236477824230401,0.051026798215527996,0.139208750439633,0.203998578174208,0.14684280441616002,0.0,-0.097196063087968,-0.08649962569335999,-0.282524339934375,-0.412526880781312,-0.134409661051647,-0.225719305501944,-0.22307447439576,-0.479463151044744,-0.05132393836975169
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.08163618242495839,0.0,0.24054912031020478,0.2795206720552603,0.160009077712401,0.051692665978678005,0.280045102619424,0.397128288262698,0.37449428815261404,0.350468795397721,0.2532690432082224,0.3207110408431616,0.365189854396682,0.283955503493136,0.175464317925376,0.17896375906790402,0.21236477824230401,0.051026798215527996,0.092587447155088,0.152570502358683,0.14684280441616002,-0.0735379737877,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.412526880781312,-0.178783045071872,-0.225719305501944,-0.26012366159223504,-0.479463151044744,-0.04133095741272186
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.0407396085640599,0.0,0.20006784917737502,0.23909298650822883,0.160009077712401,0.051692665978678005,0.280045102619424,0.352149011043328,0.32004449773814403,0.299642303528016,0.21073929350118747,0.2800696979702146,0.365189854396682,0.283955503493136,0.131311516790826,0.17896375906790402,0.21236477824230401,0.0,0.046184967976192995,0.101429150051888,0.07312383918651,0.0,-0.14541741965683802,-0.17214791838975999,-0.282524339934375,-0.412526880781312,-0.22294346042937502,-0.225719305501944,-0.26012366159223504,-0.479463151044744,-0.04134225845336914
