-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.2885017059578199,0.1510102967186944,0.3219850163048448,0.36087890756290836,0.377580569557121,0.26117836617375,0.375111757850624,0.44232492418,0.484365141352854,0.45289466664308103,0.2532690432082224,0.40247434474599997,0.472105016063802,0.380226166759936,0.309083690041546,0.315356728808709,0.320436289103664,0.257678484205,0.233113101120625,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.098210677328032,0.131367455669865,0.0,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.045949697494506836
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3015190089479808,0.3080427635951616,0.2885017059578199,0.189053720523375,0.2811879395958038,0.36087890756290836,0.377580569557121,0.26117836617375,0.375111757850624,0.397128288262698,0.484365141352854,0.50449703821,0.2532690432082224,0.40247434474599997,0.472105016063802,0.428669844560001,0.309083690041546,0.315356728808709,0.374951379224359,0.30998546624428797,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.147700319247162,0.08736090248263999,0.057595890183705,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.046285009384156695
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.2468082200216304,0.189053720523375,0.2811879395958038,0.32011572970106883,0.377580569557121,0.26117836617375,0.375111757850624,0.397128288262698,0.42926706520934405,0.50449703821,0.2532690432082224,0.3207110408431616,0.472105016063802,0.380226166759936,0.309083690041546,0.315356728808709,0.374951379224359,0.30998546624428797,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.147700319247162,0.131367455669865,0.057595890183705,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04632992744446085
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2676785222668288,0.2301545555682816,0.2468082200216304,0.1510102967186944,0.24054912031020478,0.32011572970106883,0.32272861132641595,0.26117836617375,0.327469621664794,0.352149011043328,0.42926706520934405,0.401552418466816,0.2532690432082224,0.3207110408431616,0.418501954908672,0.380226166759936,0.309083690041546,0.315356728808709,0.320436289103664,0.257678484205,0.233113101120625,0.25571503752687497,0.29608883811456,0.2241092320683,0.147700319247162,0.08736090248263999,0.0,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.05633978843689036
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2676785222668288,0.26902476308408957,0.2468082200216304,0.1510102967186944,0.24054912031020478,0.32011572970106883,0.377580569557121,0.26117836617375,0.375111757850624,0.352149011043328,0.42926706520934405,0.45289466664308103,0.21073929350118747,0.3207110408431616,0.472105016063802,0.380226166759936,0.264349394541216,0.315356728808709,0.320436289103664,0.257678484205,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.2241092320683,0.098210677328032,0.131367455669865,0.0,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04635109901428436
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.2468082200216304,0.1510102967186944,0.24054912031020478,0.32011572970106883,0.377580569557121,0.26117836617375,0.375111757850624,0.397128288262698,0.42926706520934405,0.401552418466816,0.2532690432082224,0.3615123526945506,0.472105016063802,0.380226166759936,0.264349394541216,0.315356728808709,0.320436289103664,0.257678484205,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.2241092320683,0.098210677328032,0.131367455669865,0.0,0.0,0.136368622648353,0.0380784667253985,-0.037269969689435,0.0,-0.04636120796203613
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2676785222668288,0.26902476308408957,0.2468082200216304,0.11308368344834939,0.24054912031020478,0.32011572970106883,0.377580569557121,0.26117836617375,0.375111757850624,0.397128288262698,0.42926706520934405,0.401552418466816,0.2532690432082224,0.3615123526945506,0.472105016063802,0.380226166759936,0.264349394541216,0.315356728808709,0.320436289103664,0.257678484205,0.18605019476940798,0.25571503752687497,0.29608883811456,0.1488179658128,0.147700319247162,0.131367455669865,0.0,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.053655242919923296
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.2468082200216304,0.1510102967186944,0.2811879395958038,0.32011572970106883,0.377580569557121,0.26117836617375,0.375111757850624,0.44232492418,0.484365141352854,0.45289466664308103,0.2532690432082224,0.3615123526945506,0.472105016063802,0.380226166759936,0.264349394541216,0.315356728808709,0.320436289103664,0.257678484205,0.233113101120625,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.197448211584512,0.131367455669865,0.0,0.0,0.136368622648353,0.0380784667253985,-0.037269969689435,0.0,-0.05327410697937296
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3015190089479808,0.3080427635951616,0.2468082200216304,0.1510102967186944,0.2811879395958038,0.36087890756290836,0.377580569557121,0.26117836617375,0.375111757850624,0.44232492418,0.484365141352854,0.50449703821,0.2532690432082224,0.40247434474599997,0.472105016063802,0.380226166759936,0.309083690041546,0.315356728808709,0.374951379224359,0.257678484205,0.233113101120625,0.25571503752687497,0.37162733606875004,0.2241092320683,0.147700319247162,0.131367455669865,0.0,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.038518476486206765
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3015190089479808,0.3080427635951616,0.2468082200216304,0.1510102967186944,0.3219850163048448,0.36087890756290836,0.377580569557121,0.26117836617375,0.375111757850624,0.44232492418,0.484365141352854,0.50449703821,0.3387140328167424,0.40247434474599997,0.5260008618199999,0.380226166759936,0.309083690041546,0.361240228670464,0.374951379224359,0.30998546624428797,0.233113101120625,0.25571503752687497,0.37162733606875004,0.2241092320683,0.147700319247162,0.131367455669865,0.0,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.0485245227813742
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.335444950928,0.386524798496,0.2885017059578199,0.189053720523375,0.3219850163048448,0.401810955403,0.432742104777216,0.314237448086688,0.519356098703354,0.487740091372138,0.53979083714,0.556361035826761,0.3387140328167424,0.4435977297113186,0.580191321676362,0.428669844560001,0.309083690041546,0.407335144990149,0.429788730404864,0.30998546624428797,0.280398794506128,0.307721545274928,0.37162733606875004,0.29999624922879997,0.24745589637624998,0.17559308301823998,0.057595890183705,0.0,0.18226567332812801,0.0380784667253985,-0.037269969689435,0.0,-0.037867069244384766
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.386524798496,0.3303570063893504,0.189053720523375,0.3629410612604118,0.4429126246285323,0.432742104777216,0.367575171827878,0.519356098703354,0.533374965454848,0.595546481239974,0.556361035826761,0.3387140328167424,0.4848832217965056,0.634678230673152,0.47732052240999995,0.309083690041546,0.45364257909,0.429788730404864,0.30998546624428797,0.280398794506128,0.307721545274928,0.44778381903696,0.29999624922879997,0.24745589637624998,0.17559308301823998,0.057595890183705,0.0,0.18226567332812801,0.0380784667253985,-0.037269969689435,0.0,-0.04788026809692525
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4035542390366208,0.4259901639951936,0.3303570063893504,0.2272144270031904,0.404056786838,0.48418466829166085,0.5440024042099999,0.367575171827878,0.567880950326784,0.625308551949088,0.6516344104343041,0.660879941725081,0.42467601481899997,0.5263315366997506,0.689463429391802,0.526179280655281,0.354013841622016,0.407335144990149,0.429788730404864,0.30998546624428797,0.280398794506128,0.36001977110644295,0.44778381903696,0.3764847231875,0.197448211584512,0.17559308301823998,0.0,0.0,0.18226567332812801,0.0380784667253985,-0.037269969689435,0.0,-0.0465211391449003
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.43773810517998074,0.5053729298536256,0.41455631559899997,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.600105435178161,0.47509374859435805,0.616629559951834,0.67160963078625,0.764816511793824,0.713537877203536,0.42467601481899997,0.5679433916114336,0.744548763954912,0.624525373278001,0.39914086620090594,0.500163635246869,0.484950379187799,0.41538348721868795,0.327908603975393,0.36001977110644295,0.52456406869251,0.3764847231875,0.24745589637624998,0.22003904366562496,0.11556217123528,0.0,0.22838512707062503,0.076289336960776,-0.037269969689435,0.0,-0.04668240547180247
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.5063655843479999,0.585362877636,0.41455631559899997,0.26549288926991743,0.5283691943440117,0.6090306011026875,0.6565265766466559,0.47509374859435805,0.764230340521984,0.764886298495978,0.82191539808375,0.8196583140290561,0.5111586009379584,0.6937673906837666,0.79993608602625,0.674014881911056,0.44446578346,0.546899420692224,0.54043836859,0.41538348721868795,0.375643862614528,0.412611389539328,0.52456406869251,0.3764847231875,0.29772492033859205,0.22003904366562496,0.11556217123528,0.0,0.18226567332812801,0.076289336960776,-0.037269969689435,0.0,-0.046967172622682796
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.5753411337762687,0.6255872260345856,0.4994126987460864,0.3038895814063104,0.5701307972128608,0.6931269751443964,0.7703318026659359,0.52927821778,0.764230340521984,0.811864272027168,0.937140688038294,0.926861690809296,0.5111586009379584,0.6937673906837666,0.911624127054522,0.7736322798069759,0.44446578346,0.593851045612149,0.54043836859,0.46847774224720795,0.375643862614528,0.412611389539328,0.52456406869251,0.5312890026282999,0.197448211584512,0.17559308301823998,0.057595890183705,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,0.0,-0.056899070739746094
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,0.1623741785439488,0.0,0.0,0.0,0.15249471496404482,0.0,0.0,-0.0,0.6446668477441088,0.788029551936,0.5849327411251184,0.41979379242569337,0.6963980888456598,0.820585406448,0.8854353764034559,0.6935541652983581,0.863772451981344,0.954171123093258,1.11258319824,1.03516029136,0.5981654087955504,0.8210892119359999,1.024542476610122,0.9246707775741609,0.44446578346,0.688406269393125,0.652401573690624,0.52183764628,0.375643862614528,0.51868152643,0.68001912862011,0.5312890026282999,0.24745589637624998,0.22003904366562496,0.11556217123528,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,0.0,-0.046910858154298296
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.2034266170389375,0.0,0.0,0.0,0.19099871303331253,0.0,0.0,-0.0,0.7143448262189568,0.8701871817790976,0.6279437017824374,0.45866816428784635,0.7814022554274999,0.9496388809960924,1.001854705551696,0.748893087942048,1.014823091932314,1.098562664045568,1.2313092748235839,1.144566469508176,0.7296664644068499,0.9499284612432386,1.138706147485242,0.9754513225599999,0.5816381295889059,0.783838247170789,0.7088809077937991,0.52183764628,0.47179607992999995,0.572163418072763,0.7587056361,0.6096163574528,0.197448211584512,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,0.0,-0.04692525863647745
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.24466439276074078,0.0,0.0,0.0,0.2296562777394768,0.0,0.0,-0.0,0.8195268975587328,0.9529764018640895,0.6711230622296064,0.4976631509981014,0.9101620060082527,1.0365709423046876,1.060563249359441,0.8604523716014081,1.116696568960154,1.195998003355168,1.291208887764774,1.2550926490920962,0.8179996924189699,1.0803048653480096,1.254130241130762,1.026450900608721,0.67409464226625,0.8318858256663839,0.822845383674375,0.575464820235448,0.520215724961713,0.680029316939323,0.7587056361,0.5312890026282999,0.24745589637624998,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.03532700538635325
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.24466439276074078,0.0,0.0,0.0,0.2684681314943733,0.0,0.0,-0.0,0.8547660049999999,1.0364027007300096,0.7144716552469079,0.4976631509981014,0.9101620060082527,1.080308219752133,1.060563249359441,0.8604523716014081,1.167989032556544,1.294384168849408,1.4120934335937503,1.3107796410156252,0.862367427504,1.0803048653480096,1.3123196899384322,1.077670621908496,0.67409464226625,0.8801559667999891,0.822845383674375,0.6293608901806079,0.520215724961713,0.734416726327088,0.91802604990336,0.6885682677603,0.24745589637624998,0.309597019368665,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.045502328872682796
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.2860883992915823,0.0,0.0,0.0,0.3074349984007168,0.0,0.0,-0.0,0.9255134336816447,1.1204715903589375,0.7579903157520623,0.4976631509981014,1.040443510859375,1.1683291568666367,1.178989099452801,0.916676428637238,1.271291794701344,1.39373096658,1.4120934335937503,1.3107796410156252,0.9515074165148464,1.1680862392869376,1.37082994765625,1.077670621908496,0.7673674329250659,0.9773684634094291,0.9381648047444391,0.6835274873312079,0.6177488339362729,0.844109006645248,0.99867181406811,0.6885682677603,0.29772492033859205,0.40005152772106495,0.173901744378105,0.0,0.18226567332812801,0.1146331305994785,-0.037269969689435,0.0,-0.045516252517700195
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.2860883992915823,0.0,0.0,0.0,0.3074349984007168,0.0427085861547107,0.0,-0.0,0.9255134336816447,1.1204715903589375,0.7579903157520623,0.4976631509981014,1.0842122762241886,1.2126143769219242,1.178989099452801,0.8604523716014081,1.3233046576185539,1.39373096658,1.4730832590776641,1.3107796410156252,0.9962805822198578,1.2122382718602627,1.37082994765625,1.077670621908496,0.8143125317904959,1.026313089485904,0.880334682701824,0.6293608901806079,0.6177488339362729,0.844109006645248,0.91802604990336,0.6096163574528,0.29772492033859205,0.40005152772106495,0.11556217123528,0.0,0.18226567332812801,0.076289336960776,-0.037269969689435,0.0,-0.04552755355835103
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.3276995323511808,0.0,0.0,0.0,0.3465576042521013,0.0427085861547107,0.0,-0.0,0.9610222856019968,1.1627487356141377,0.7579903157520623,0.5367792324650784,1.0842122762241886,1.2126143769219242,1.178989099452801,0.916676428637238,1.271291794701344,1.39373096658,1.4730832590776641,1.3107796410156252,0.9962805822198578,1.2122382718602627,1.37082994765625,1.077670621908496,0.7673674329250659,0.9773684634094291,0.880334682701824,0.6293608901806079,0.6177488339362729,0.844109006645248,0.91802604990336,0.6096163574528,0.29772492033859205,0.40005152772106495,0.11556217123528,0.0,0.136368622648353,0.1146331305994785,-0.037269969689435,0.0,-0.055533361434939366
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.3276995323511808,0.0,0.0,0.0,0.3465576042521013,0.0427085861547107,0.0,-0.0,0.9610222856019968,1.1627487356141377,0.8016798808002279,0.4976631509981014,1.0842122762241886,1.2126143769219242,1.178989099452801,0.916676428637238,1.271291794701344,1.443767680219978,1.4730832590776641,1.366751323961296,0.9962805822198578,1.1680862392869376,1.37082994765625,1.077670621908496,0.7673674329250659,1.026313089485904,0.9381648047444391,0.6293608901806079,0.6177488339362729,0.844109006645248,0.99867181406811,0.6096163574528,0.29772492033859205,0.40005152772106495,0.11556217123528,0.0,0.136368622648353,0.1146331305994785,-0.037269969689435,0.0,-0.04554944038391184
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.2860883992915823,0.0,0.0,0.0,0.3465576042521013,0.0427085861547107,0.0,-0.0,0.9255134336816447,1.1204715903589375,0.7579903157520623,0.4976631509981014,1.040443510859375,1.2126143769219242,1.178989099452801,0.8604523716014081,1.271291794701344,1.39373096658,1.4120934335937503,1.3107796410156252,0.9962805822198578,1.1680862392869376,1.37082994765625,1.077670621908496,0.720628483680256,0.9773684634094291,0.880334682701824,0.6293608901806079,0.6177488339362729,0.844109006645248,0.91802604990336,0.6885682677603,0.29772492033859205,0.309597019368665,0.11556217123528,0.0,0.09069278453300801,0.1146331305994785,-0.037269969689435,0.0,-0.045421266555788264
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.2860883992915823,0.0,0.0,0.0,0.3074349984007168,0.0,0.0,-0.0,0.9255134336816447,1.0783564762844735,0.7579903157520623,0.4976631509981014,1.040443510859375,1.2126143769219242,1.1196073113599998,0.8604523716014081,1.271291794701344,1.343936873907658,1.4120934335937503,1.3107796410156252,0.9515074165148464,1.1241086836405987,1.3123196899384322,1.077670621908496,0.7673674329250659,0.9773684634094291,0.880334682701824,0.6293608901806079,0.6177488339362729,0.789109385176875,0.91802604990336,0.6096163574528,0.29772492033859205,0.309597019368665,0.11556217123528,0.0,0.136368622648353,0.076289336960776,-0.037269969689435,0.0,-0.0456087589263916
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.2860883992915823,0.0,0.0,0.0,0.2684681314943733,0.0,0.0,-0.0,0.8547660049999999,1.0364027007300096,0.7144716552469079,0.4976631509981014,0.9968460352524288,1.1242273648155723,1.178989099452801,0.8604523716014081,1.167989032556544,1.294384168849408,1.4120934335937503,1.3107796410156252,0.862367427504,1.0803048653480096,1.3123196899384322,1.077670621908496,0.720628483680256,0.9286498014400001,0.880334682701824,0.6293608901806079,0.520215724961713,0.789109385176875,0.91802604990336,0.6096163574528,0.24745589637624998,0.309597019368665,0.057595890183705,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,0.0,-0.05535111427307271
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.24466439276074078,0.0,0.0,0.0,0.2684681314943733,0.0,0.0,-0.0,0.8547660049999999,1.0364027007300096,0.7144716552469079,0.4976631509981014,0.9534191121892758,1.1242273648155723,1.060563249359441,0.8604523716014081,1.167989032556544,1.294384168849408,1.351469459940864,1.3107796410156252,0.9068698503008739,1.1241086836405987,1.3123196899384322,1.026450900608721,0.720628483680256,0.9286498014400001,0.822845383674375,0.6293608901806079,0.568866191874048,0.789109385176875,0.91802604990336,0.6885682677603,0.24745589637624998,0.309597019368665,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.04536409378052042
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.24466439276074078,0.0,0.0,0.0,0.2296562777394768,0.0,0.0,-0.0,0.8195268975587328,1.0364027007300096,0.7144716552469079,0.45866816428784635,0.9101620060082527,1.080308219752133,1.060563249359441,0.8604523716014081,1.116696568960154,1.245071621090538,1.351469459940864,1.2550926490920962,0.862367427504,1.0803048653480096,1.254130241130762,1.026450900608721,0.720628483680256,0.9286498014400001,0.880334682701824,0.6293608901806079,0.568866191874048,0.789109385176875,0.91802604990336,0.6096163574528,0.24745589637624998,0.309597019368665,0.11556217123528,0.0,0.136368622648353,0.076289336960776,-0.037269969689435,0.0,-0.045281219482422586
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.2034266170389375,0.0,0.0,0.0,0.2296562777394768,0.0,0.0,-0.0,0.7843771748563648,0.9115025005571136,0.6711230622296064,0.45866816428784635,0.8670739826001077,1.0365709423046876,1.060563249359441,0.748893087942048,1.065641679909664,1.195998003355168,1.291208887764774,1.199688779895961,0.8179996924189699,1.036674046328125,1.1962596941577919,1.026450900608721,0.6277648696567361,0.8318858256663839,0.822845383674375,0.575464820235448,0.47179607992999995,0.734416726327088,0.83803930468291,0.5312890026282999,0.197448211584512,0.26470660034184,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04529585838318084
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.1623741785439488,0.0,0.0,0.0,0.19099871303331253,0.0,0.0,-0.0,0.7493165724416768,0.9115025005571136,0.6279437017824374,0.45866816428784635,0.824154309408,0.9930147547465729,1.001854705551696,0.748893087942048,1.065641679909664,1.14716209140625,1.291208887764774,1.199688779895961,0.7737661897092144,1.036674046328125,1.254130241130762,1.026450900608721,0.67409464226625,0.8318858256663839,0.822845383674375,0.6293608901806079,0.520215724961713,0.680029316939323,0.83803930468291,0.6096163574528,0.24745589637624998,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,-0.037269969689435,0.0,-0.05213165283203125
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.1623741785439488,0.0,0.0,0.0,0.19099871303331253,0.0,0.0,-0.0,0.7493165724416768,0.9115025005571136,0.6279437017824374,0.41979379242569337,0.7814022554274999,0.9496388809960924,0.9434794791346409,0.748893087942048,1.014823091932314,1.14716209140625,1.2313092748235839,1.144566469508176,0.7737661897092144,0.9932154899920896,1.1962596941577919,0.9754513225599999,0.67409464226625,0.8318858256663839,0.822845383674375,0.6293608901806079,0.520215724961713,0.680029316939323,0.83803930468291,0.6885682677603,0.29772492033859205,0.26470660034184,0.11556217123528,0.0,0.09069278453300801,0.076289336960776,-0.037269969689435,0.0,-0.04724369049072408
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,0.1623741785439488,0.0,0.0,0.0,0.1141435628107173,0.0,0.0,-0.0,0.7143448262189568,0.8290297601952575,0.5849327411251184,0.381039556474,0.7388170912065888,0.9064425466165169,0.9434794791346409,0.6935541652983581,0.9642395350399999,1.098562664045568,1.1717681869877339,1.144566469508176,0.6857000619126784,0.9068122264770976,1.138706147485242,0.9754513225599999,0.5816381295889059,0.783838247170789,0.765694819325744,0.6293608901806079,0.47179607992999995,0.680029316939323,0.7587056361,0.6885682677603,0.197448211584512,0.22003904366562496,0.057595890183705,0.0,0.045236971683313004,0.0380784667253985,-0.037269969689435,0.0,-0.047171545028689366
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.1141435628107173,0.0,0.0,-0.0,0.6794616724479999,0.7471858745969215,0.5420893496148038,0.381039556474,0.6963980888456598,0.8634249788160844,0.827720210750625,0.6935541652983581,0.863772451981344,1.002068393490208,1.1717681869877339,1.03516029136,0.6857000619126784,0.9068122264770976,1.138706147485242,0.9754513225599999,0.5816381295889059,0.783838247170789,0.765694819325744,0.6293608901806079,0.4236059075462729,0.625945448686848,0.83803930468291,0.6885682677603,0.24745589637624998,0.309597019368665,0.11556217123528,0.0,0.136368622648353,0.0380784667253985,-0.037269969689435,0.0,-0.047182369232178445
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.6446668477441088,0.7471858745969215,0.5420893496148038,0.381039556474,0.6963980888456598,0.8634249788160844,0.827720210750625,0.638506600939008,0.9138897427292739,1.002068393490208,1.11258319824,1.0897241583854012,0.6857000619126784,0.9068122264770976,1.138706147485242,0.9246707775741609,0.6277648696567361,0.783838247170789,0.822845383674375,0.6293608901806079,0.47179607992999995,0.680029316939323,0.91802604990336,0.6885682677603,0.24745589637624998,0.309597019368665,0.11556217123528,0.0,0.136368622648353,0.076289336960776,-0.037269969689435,0.0,-0.0568098068237326
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.6446668477441088,0.7471858745969215,0.4994126987460864,0.34240497846610135,0.6963980888456598,0.820585406448,0.827720210750625,0.638506600939008,0.863772451981344,1.002068393490208,1.11258319824,1.03516029136,0.6418665279961875,0.9068122264770976,1.08146770512,0.874108158176016,0.5816381295889059,0.783838247170789,0.822845383674375,0.6293608901806079,0.4236059075462729,0.625945448686848,0.83803930468291,0.6885682677603,0.29772492033859205,0.309597019368665,0.11556217123528,0.0,0.136368622648353,0.076289336960776,-0.037269969689435,0.0,-0.046816349029541016
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.6099600890780927,0.7064980472388096,0.5420893496148038,0.34240497846610135,0.6541445219975168,0.7779230600104363,0.827720210750625,0.638506600939008,0.863772451981344,0.954171123093258,1.053751890675494,1.03516029136,0.5981654087955504,0.8210892119359999,1.08146770512,0.874108158176016,0.5816381295889059,0.736012103399424,0.765694819325744,0.6293608901806079,0.4236059075462729,0.572163418072763,0.7587056361,0.6885682677603,0.197448211584512,0.22003904366562496,0.11556217123528,0.0,0.045236971683313004,0.0380784667253985,-0.037269969689435,0.0,-0.04522523880005025
