0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808217495929968,0.041227403067765005,0.149635666645011,0.10294632527433599,0.0,0.0856118236353712,0.17657102996940802,0.086298513379008,0.2339232317659328,0.3080427635951616,0.3303570063893504,0.2272144270031904,0.24054912031020478,0.1587367474663168,0.432742104777216,0.47509374859435805,0.046144266323193996,0.086772598969888,0.42926706520934405,0.299642303528016,0.0,0.0,0.472105016063802,0.33198841137744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04823660850524902
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.0,0.0,0.049585115220531,0.0,0.0,0.0427085861547107,0.043823343793568004,-0.0,0.1331659514912768,0.191431479156,0.1639034395993344,0.0752734095425184,0.1597434184790528,0.0,0.21394497039257598,0.20839613226956802,0.0,0.0,0.32004449773814403,0.09887792303713601,0.0,0.0,0.312166896111072,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048273420333863726
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1331659514912768,0.11442407940101759,0.08163618242495839,0.0,0.1597434184790528,0.0,0.160009077712401,0.051692665978678005,0.0,0.0,0.26591538963375,0.0,0.0,0.0,0.25943126717625,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05388302803039835
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.15861004358813402,0.0,0.0,0.0,0.154814773562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04994850158691477
-0.0694569978141552,0.0,-0.131962904349243,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05072321891784881
-0.0694569978141552,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04919314384460449
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04780421257019185
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047104310989382725
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1533432739535872,0.0,-0.174765055197234,0.0,-0.1594797137440512,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052829551696778054
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.050462865829469905
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05136752128601074
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1533432739535872,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.050161457061769
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04887790679931925
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.1198780606029537,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04896574020385813
-0.0694569978141552,0.0,-0.131962904349243,0.0,-0.1152277093343772,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.053142452239992366
-0.0694569978141552,0.0,-0.131962904349243,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049248695373535156
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.050311899185182085
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048311185836794834
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05410103797912669
0.0,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049103403091432796
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0483098030090332
0.0,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04842004776001119
0.0,0.0,0.044373394990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.0,0.0,0.15861004358813402,0.0,0.0,0.0,0.154814773562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.053294849395754795
0.034905562253565295,0.0,0.044373394990997,0.0,0.0,0.0410397930525775,0.0,0.0,0.0,0.041227403067765005,0.149635666645011,0.10294632527433599,0.0,0.0427085861547107,0.132107642071008,0.057568408049088,0.16666720460799997,0.191431479156,0.1639034395993344,0.1510102967186944,0.1597434184790528,0.0,0.26818411445062496,0.26117836617375,0.0,0.0,0.32004449773814403,0.148690741673001,0.0,0.0,0.312166896111072,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049361515045166726
0.0699298199666448,0.036301052243235,0.0,0.0,0.0387051957361188,0.0,0.0,0.0,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.0,0.07594453754325281,0.0856118236353712,0.043823343793568004,-0.0,0.16666720460799997,0.1528548734206976,0.1226905244388519,0.0,0.1597434184790528,0.0,0.160009077712401,0.103655061730848,0.0,0.0,0.21210466761958402,0.0,0.0,0.0,0.154814773562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04835500717163299
0.0699298199666448,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.0,0.12150618583104629,0.08264834739624001,0.200104942791936,0.10294632527433599,0.07594453754325281,0.1720061202459392,0.17657102996940802,0.057568408049088,0.2676785222668288,0.3080427635951616,0.2885017059578199,0.189053720523375,0.24054912031020478,0.11880670596176432,0.377580569557121,0.314237448086688,0.0,0.043282255744618,0.37449428815261404,0.19875475963417602,0.0,0.0,0.365189854396682,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048281192779541016
0.034905562253565295,0.036301052243235,0.044373394990997,0.0,0.0,0.0410397930525775,0.059027487867885996,0.0,0.0403199826600623,0.041227403067765005,0.200104942791936,0.10294632527433599,0.0378969218224533,0.1287106787615667,0.17657102996940802,0.086298513379008,0.2339232317659328,0.26902476308408957,0.3303570063893504,0.1510102967186944,0.20006784917737502,0.07904106053664481,0.377580569557121,0.421193336921088,0.0,0.0,0.42926706520934405,0.19875475963417602,0.0,0.0,0.365189854396682,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047627782821656695
0.034905562253565295,0.036301052243235,0.044373394990997,0.0,0.0,0.0410397930525775,0.059027487867885996,0.0,0.0808217495929968,0.08264834739624001,0.200104942791936,0.15481965490032598,0.07594453754325281,0.1287106787615667,0.22125020498,0.114991649137408,0.3015190089479808,0.386524798496,0.41455631559899997,0.34240497846610135,0.2811879395958038,0.1988319265876875,0.5440024042099999,0.52927821778,0.046144266323193996,0.13047217794205798,0.53979083714,0.401552418466816,0.0,0.0,0.5260008618199999,0.33198841137744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052251052856448155
0.0699298199666448,0.036301052243235,0.088941435735952,0.0397929833164674,0.0,0.08226813473724,0.118446104590176,0.054789580311171,0.0808217495929968,0.124263844594965,0.301941141448176,0.25937481240375,0.07594453754325281,0.21549911919418752,0.356594721686528,0.172264282552128,0.335444950928,0.46560598470850556,0.5420893496148038,0.45866816428784635,0.3629410612604118,0.2795206720552603,0.713267979736481,0.748893087942048,0.092498895747104,0.174382143966208,0.708056969616854,0.556361035826761,0.0,0.0,0.634678230673152,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05118207931518626
0.0699298199666448,0.036301052243235,0.044373394990997,0.0,0.0,0.08226813473724,0.118446104590176,0.0,0.0808217495929968,0.124263844594965,0.301941141448176,0.20696193792537598,0.1141435628107173,0.21549911919418752,0.356594721686528,0.172264282552128,0.3694566076810048,0.5053729298536256,0.6279437017824374,0.4976631509981014,0.404056786838,0.32011572970106883,0.827720210750625,0.8045252083237501,0.092498895747104,0.174382143966208,0.764816511793824,0.6084881665282561,0.0,0.0,0.689463429391802,0.526179280655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04886784553528045
0.0699298199666448,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.08226813473724,0.118446104590176,0.054789580311171,0.0808217495929968,0.16607490883584,0.353311940408931,0.31205992158921597,0.1141435628107173,0.2591906491050672,0.356594721686528,0.20084240798876798,0.43773810517998074,0.585362877636,0.6711230622296064,0.5367792324650784,0.44533290696551575,0.401810955403,0.8854353764034559,0.8604523716014081,0.185844048561664,0.262837857584928,0.8793559977175041,0.660879941725081,0.0,0.0395413488851746,0.744548763954912,0.526179280655281,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04889488220214844
0.0699298199666448,0.07273775318776,0.088941435735952,0.0796898451730784,0.0,0.08226813473724,0.178258803050766,0.109882007034736,0.0808217495929968,0.16607490883584,0.353311940408931,0.31205992158921597,0.1141435628107173,0.2591906491050672,0.402149331135648,0.229380819414528,0.43773810517998074,0.585362877636,0.7144716552469079,0.6153766041585664,0.44533290696551575,0.4429126246285323,0.9434794791346409,0.9731992359977281,0.139065088566714,0.307385922983818,0.8793559977175041,0.766463493125625,0.0,0.0792377299787936,0.855627252810752,0.624525373278001,0.0,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04823241233825826
0.0699298199666448,0.07273775318776,0.044373394990997,0.0397929833164674,0.0,0.08226813473724,0.118446104590176,0.054789580311171,0.0808217495929968,0.16607490883584,0.40498713356697597,0.31205992158921597,0.1141435628107173,0.2591906491050672,0.402149331135648,0.229380819414528,0.4720084666517248,0.6255872260345856,0.7579903157520623,0.6548588590572053,0.48677013712327677,0.4429126246285323,1.001854705551696,0.9731992359977281,0.185844048561664,0.307385922983818,0.995271854501664,0.766463493125625,0.0,0.0792377299787936,0.855627252810752,0.723716819450625,0.0,0.0,0.105558034964144,0.102306463440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0532493114471464
0.0699298199666448,0.036301052243235,0.044373394990997,0.0,0.0,0.08226813473724,0.118446104590176,0.054789580311171,0.0808217495929968,0.16607490883584,0.353311940408931,0.31205992158921597,0.1141435628107173,0.2591906491050672,0.402149331135648,0.229380819414528,0.4720084666517248,0.6659653903876416,0.7579903157520623,0.6548588590572053,0.5283691943440117,0.48418466829166085,1.1196073113599998,0.9731992359977281,0.185844048561664,0.352149011043328,0.995271854501664,0.8731238688272411,0.0,0.11908984405714261,0.855627252810752,0.723716819450625,0.0,0.0,0.105558034964144,0.051026798215527996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048651981353760476
0.0699298199666448,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.0410397930525775,0.118446104590176,0.0,0.0808217495929968,0.16607490883584,0.353311940408931,0.31205992158921597,0.1141435628107173,0.2591906491050672,0.402149331135648,0.229380819414528,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.6944641380568224,0.5283691943440117,0.48418466829166085,1.1196073113599998,0.9731992359977281,0.23283698299625,0.352149011043328,0.995271854501664,0.8731238688272411,0.041894762206561895,0.11908984405714261,0.855627252810752,0.723716819450625,0.0,0.0,0.105558034964144,0.102306463440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05035390853882049
0.0699298199666448,0.07273775318776,0.044373394990997,0.0397929833164674,0.0,0.0410397930525775,0.118446104590176,0.054789580311171,0.0808217495929968,0.16607490883584,0.40498713356697597,0.31205992158921597,0.1141435628107173,0.2591906491050672,0.44792588768,0.257878823193648,0.5063655843479999,0.6659653903876416,0.8016798808002279,0.6944641380568224,0.5283691943440117,0.48418466829166085,1.1196073113599998,1.030022655953638,0.23283698299625,0.352149011043328,1.053751890675494,0.8731238688272411,0.041894762206561895,0.11908984405714261,0.855627252810752,0.723716819450625,0.0,0.0,0.158804316787479,0.102306463440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04831075668334961
0.034905562253565295,0.036301052243235,0.0,0.0,0.0387051957361188,0.0410397930525775,0.0,0.0,0.12150618583104629,0.124263844594965,0.353311940408931,0.25937481240375,0.1141435628107173,0.2591906491050672,0.402149331135648,0.229380819414528,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.6548588590572053,0.5283691943440117,0.48418466829166085,1.1196073113599998,1.030022655953638,0.23283698299625,0.397128288262698,1.1717681869877339,0.926861690809296,0.041894762206561895,0.11908984405714261,0.967928577044832,0.823762359603361,0.0,0.0,0.21236477824230401,0.20563071898316798,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04745302200317525
0.0699298199666448,0.036301052243235,0.0,0.0,0.0387051957361188,0.08226813473724,0.059027487867885996,0.0,0.2034266170389375,0.25028780794344,0.45696867435989097,0.31205992158921597,0.19099871303331253,0.3914661954969027,0.5401498142100479,0.28633572267999996,0.6446668477441088,0.9115025005571136,1.0674534108984375,0.8541252048998944,0.6963980888456598,0.7354371716465329,1.419937919140625,1.3773810460937501,0.422972732379834,0.67160963078625,1.4730832590776641,1.2550926490920962,0.21073929350118747,0.3615123526945506,1.37082994765625,1.077670621908496,0.0,0.0,0.54043836859,0.46847774224720795,0.0,0.0,0.44778381903696,0.29999624922879997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05343170166015909
0.0,0.0,-0.044179810139003,0.0,0.0,0.0410397930525775,0.0,0.0,0.12150618583104629,0.124263844594965,0.353311940408931,0.20696193792537598,0.1141435628107173,0.21549911919418752,0.402149331135648,0.229380819414528,0.5063655843479999,0.7064980472388096,0.8016798808002279,0.7341929259209254,0.5701307972128608,0.5256278410895083,1.178989099452801,1.144578811256118,0.280045102619424,0.487740091372138,1.2313092748235839,1.03516029136,0.0839156237753904,0.199264081734125,1.138706147485242,0.9246707775741609,0.0,0.0,0.374951379224359,0.30998546624428797,0.0,0.0,0.22116257027331002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04939107894897532
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808217495929968,0.08264834739624001,0.200104942791936,0.15481965490032598,0.07594453754325281,0.1720061202459392,0.266146392304128,0.114991649137408,0.4035542390366208,0.5053729298536256,0.5849327411251184,0.45866816428784635,0.404056786838,0.32011572970106883,0.7703318026659359,0.748893087942048,0.185844048561664,0.262837857584928,0.764816511793824,0.556361035826761,0.0,0.0395413488851746,0.689463429391802,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049100303649904475
0.034905562253565295,0.036301052243235,0.088941435735952,0.0796898451730784,0.0,0.0410397930525775,0.118446104590176,0.109882007034736,0.0808217495929968,0.08264834739624001,0.353311940408931,0.31205992158921597,0.07594453754325281,0.1720061202459392,0.356594721686528,0.20084240798876798,0.335444950928,0.4259901639951936,0.4994126987460864,0.45866816428784635,0.3219850163048448,0.23909298650822883,0.6565265766466559,0.638506600939008,0.092498895747104,0.174382143966208,0.6516344104343041,0.45289466664308103,0.0,0.0,0.580191321676362,0.380226166759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.050336360931396484
0.0,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.118446104590176,0.054789580311171,0.0,0.0,0.200104942791936,0.20696193792537598,0.0,0.0856118236353712,0.17657102996940802,0.114991649137408,0.2002528786821888,0.2301545555682816,0.3303570063893504,0.2272144270031904,0.1597434184790528,0.07904106053664481,0.377580569557121,0.47509374859435805,0.0,0.0,0.42926706520934405,0.19875475963417602,0.0,0.0,0.365189854396682,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04824194908142232
0.034905562253565295,0.036301052243235,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0410397930525775,0.118446104590176,0.054789580311171,0.0,0.041227403067765005,0.200104942791936,0.15481965490032598,0.0,0.0856118236353712,0.17657102996940802,0.086298513379008,0.2339232317659328,0.2301545555682816,0.2885017059578199,0.1510102967186944,0.20006784917737502,0.0394390712985403,0.32272861132641595,0.314237448086688,0.0,0.043282255744618,0.32004449773814403,0.148690741673001,0.0,0.0,0.312166896111072,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047314834594729405
0.0,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.118446104590176,0.054789580311171,-0.0401390812819377,0.0,0.149635666645011,0.10294632527433599,-0.0377469418815467,0.0,0.08785881948108801,0.057568408049088,0.1331659514912768,0.11442407940101759,0.1639034395993344,0.0,0.0795622552749408,0.0,0.160009077712401,0.155888958258918,0.0,0.0,0.21210466761958402,0.0,0.0,0.0,0.154814773562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05306081771850657
0.0,0.0,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0401390812819377,0.0,0.149635666645011,0.10294632527433599,-0.0377469418815467,0.0,0.043823343793568004,0.028802011731568,0.0997488616354368,0.0761384396007936,0.08163618242495839,0.0,0.0795622552749408,0.0,0.106374342067536,0.103655061730848,0.0,0.0,0.15861004358813402,0.0,0.0,0.0,0.206981160257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048123502731325374
0.0,0.0,0.088941435735952,0.0,-0.0385567578038812,0.0,0.059027487867885996,0.0,0.0,0.0,0.049585115220531,0.0,-0.0377469418815467,0.0,0.043823343793568004,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.053038676212721,0.0,0.0,0.0,0.10542923754422401,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048239946365356445
0.0,0.0,0.088941435735952,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05014929771423482
0.0,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05220742225647257
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05022840499878001
