-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04823093414306712
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,0.0,-0.046628845248958994,0.087350531698336,0.0,0.0,-0.101301288575552,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04760684967041229
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.087350531698336,0.0,0.0,-0.101301288575552,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.053629398345947266
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.087350531698336,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04905996322631978
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048544597625735264
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04768376350402903
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048088693618776546
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05373072624206543
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,0.0,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04942021369934224
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05348010063171671
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,0.0,-0.046628845248958994,0.087350531698336,0.0,0.0,-0.050775505786472,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048117685317993875
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04787411689758514
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,0.0,-0.046628845248958994,0.087350531698336,0.044434173491109,0.0,-0.101301288575552,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05343127250671387
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.087350531698336,0.0,0.0,-0.101301288575552,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04940662384033345
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.101301288575552,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04863972663879679
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.092498895747104,0.043282255744618,0.052559977605014005,0.0,0.041894762206561895,0.0395413488851746,0.0,0.0,0.175464317925376,0.133914970907829,0.0,0.0,0.139208750439633,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05149059295654368
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.07594453754325281,0.0,0.043823343793568004,-0.0,0.0997488616354368,0.0379972979890496,0.0,0.0,0.11957512204938779,0.11880670596176432,0.053038676212721,0.0,0.23283698299625,0.174382143966208,0.15861004358813402,0.09887792303713601,0.21073929350118747,0.1590983933886976,0.154814773562442,0.046826244275041,0.264349394541216,0.22421958794312502,0.105558034964144,-0.050775505786472,0.233113101120625,0.152570502358683,0.07312383918651,0.0,0.24745589637624998,0.08736090248263999,-0.057228389242294994,0.0,0.18226567332812801,0.0,-0.037269969689435,0.0,-0.048287057876589046
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0808217495929968,0.041227403067765005,0.0,0.0,0.07594453754325281,0.0427085861547107,0.08785881948108801,-0.0,0.1331659514912768,0.1528548734206976,0.08163618242495839,0.0375790048023574,0.1597434184790528,0.1587367474663168,0.21394497039257598,0.103655061730848,0.327469621664794,0.262837857584928,0.26591538963375,0.19875475963417602,0.3387140328167424,0.23958761434628162,0.25943126717625,0.18849994410649598,0.309083690041546,0.269683547037264,0.158804316787479,0.051026798215527996,0.327908603975393,0.25571503752687497,0.14684280441616002,0.0741167720803,0.29772492033859205,0.17559308301823998,-0.057228389242294994,0.0,0.22838512707062503,0.076289336960776,-0.037269969689435,0.0,-0.053580522537231445
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0808217495929968,0.041227403067765005,0.049585115220531,0.051340316192646,0.07594453754325281,0.0856118236353712,0.132107642071008,0.057568408049088,0.16666720460799997,0.191431479156,0.1226905244388519,0.0752734095425184,0.20006784917737502,0.23909298650822883,0.26818411445062496,0.155888958258918,0.375111757850624,0.352149011043328,0.32004449773814403,0.299642303528016,0.42467601481899997,0.3207110408431616,0.365189854396682,0.283955503493136,0.354013841622016,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.22003904366562496,-0.057228389242294994,0.0,0.22838512707062503,0.1146331305994785,-0.0,0.0,-0.04838118553161763
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.12150618583104629,0.08264834739624001,0.049585115220531,0.051340316192646,0.1141435628107173,0.1287106787615667,0.17657102996940802,0.057568408049088,0.2339232317659328,0.191431479156,0.1639034395993344,0.11308368344834939,0.24054912031020478,0.2795206720552603,0.32272861132641595,0.20839613226956802,0.47105376994,0.397128288262698,0.37449428815261404,0.350468795397721,0.4678520064007779,0.40247434474599997,0.365189854396682,0.283955503493136,0.39914086620090594,0.361240228670464,0.21236477824230401,0.051026798215527996,0.375643862614528,0.36001977110644295,0.22116257027331002,0.0741167720803,0.348256834867802,0.26470660034184,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.0524413108825712
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.051340316192646,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2339232317659328,0.2301545555682816,0.1639034395993344,0.11308368344834939,0.24054912031020478,0.23909298650822883,0.32272861132641595,0.26117836617375,0.47105376994,0.44232492418,0.37449428815261404,0.350468795397721,0.4678520064007779,0.40247434474599997,0.365189854396682,0.380226166759936,0.39914086620090594,0.361240228670464,0.21236477824230401,0.102306463440448,0.375643862614528,0.36001977110644295,0.29608883811456,0.1488179658128,0.348256834867802,0.26470660034184,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.04797677993774485
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.051340316192646,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.24054912031020478,0.2795206720552603,0.377580569557121,0.26117836617375,0.47105376994,0.397128288262698,0.37449428815261404,0.350468795397721,0.4678520064007779,0.40247434474599997,0.365189854396682,0.33198841137744095,0.354013841622016,0.361240228670464,0.21236477824230401,0.051026798215527996,0.375643862614528,0.36001977110644295,0.22116257027331002,0.1488179658128,0.29772492033859205,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.037269969689435,0.0,-0.04685773849487518
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.2301545555682816,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.2795206720552603,0.32272861132641595,0.26117836617375,0.47105376994,0.397128288262698,0.37449428815261404,0.350468795397721,0.4678520064007779,0.40247434474599997,0.418501954908672,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.348256834867802,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.053583383560180664
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.1287106787615667,0.17657102996940802,0.086298513379008,0.2002528786821888,0.2301545555682816,0.1639034395993344,0.11308368344834939,0.24054912031020478,0.2795206720552603,0.377580569557121,0.20839613226956802,0.422972732379834,0.397128288262698,0.37449428815261404,0.350468795397721,0.4678520064007779,0.40247434474599997,0.418501954908672,0.380226166759936,0.354013841622016,0.361240228670464,0.21236477824230401,0.051026798215527996,0.327908603975393,0.36001977110644295,0.29608883811456,0.1488179658128,0.348256834867802,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.037269969689435,0.0,-0.04936990737915181
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.049585115220531,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.397128288262698,0.37449428815261404,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.22116257027331002,0.0741167720803,0.348256834867802,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.04832763671875284
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.07594453754325281,0.1287106787615667,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.397128288262698,0.37449428815261404,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.048528242111206765
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.23909298650822883,0.377580569557121,0.26117836617375,0.422972732379834,0.397128288262698,0.37449428815261404,0.350468795397721,0.4678520064007779,0.3615123526945506,0.418501954908672,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.36001977110644295,0.29608883811456,0.0741167720803,0.29772492033859205,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.048054838180544124
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.049585115220531,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1226905244388519,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.352149011043328,0.37449428815261404,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.309083690041546,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.04672384262084961
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.352149011043328,0.32004449773814403,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.309083690041546,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.17559308301823998,0.0,0.0,0.22838512707062503,0.1146331305994785,-0.037269969689435,0.0,-0.05280408859253072
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.24054912031020478,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.352149011043328,0.32004449773814403,0.299642303528016,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.309083690041546,0.315356728808709,0.158804316787479,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.22003904366562496,0.0,0.0,0.27472817757364804,0.1146331305994785,-0.0,0.0,-0.04817004203796671
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.086298513379008,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.352149011043328,0.37449428815261404,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.309083690041546,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.348256834867802,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.048491764068604226
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.397128288262698,0.37449428815261404,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.051026798215527996,0.375643862614528,0.36001977110644295,0.29608883811456,0.0741167720803,0.29772492033859205,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.04687275886535858
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.1287106787615667,0.17657102996940802,0.086298513379008,0.2002528786821888,0.2301545555682816,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.2795206720552603,0.377580569557121,0.26117836617375,0.422972732379834,0.397128288262698,0.37449428815261404,0.350468795397721,0.4678520064007779,0.3615123526945506,0.418501954908672,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.051026798215527996,0.375643862614528,0.307721545274928,0.29608883811456,0.0741167720803,0.348256834867802,0.26470660034184,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.053397417068481445
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.20839613226956802,0.375111757850624,0.352149011043328,0.37449428815261404,0.350468795397721,0.3816301741742259,0.3207110408431616,0.365189854396682,0.33198841137744095,0.309083690041546,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.25571503752687497,0.22116257027331002,0.0741167720803,0.29772492033859205,0.17559308301823998,0.0,0.0,0.27472817757364804,0.1146331305994785,-0.0,0.0,-0.051738357543946734
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.086298513379008,0.2002528786821888,0.191431479156,0.1639034395993344,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.375111757850624,0.352149011043328,0.37449428815261404,0.350468795397721,0.42467601481899997,0.3207110408431616,0.365189854396682,0.33198841137744095,0.309083690041546,0.269683547037264,0.158804316787479,0.051026798215527996,0.280398794506128,0.307721545274928,0.22116257027331002,0.0741167720803,0.24745589637624998,0.17559308301823998,-0.057228389242294994,0.0,0.22838512707062503,0.1146331305994785,-0.037269969689435,0.0,-0.0484733104705839
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.1287106787615667,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1226905244388519,0.11308368344834939,0.24054912031020478,0.23909298650822883,0.32272861132641595,0.26117836617375,0.375111757850624,0.352149011043328,0.32004449773814403,0.350468795397721,0.42467601481899997,0.3207110408431616,0.365189854396682,0.283955503493136,0.309083690041546,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.22003904366562496,0.0,0.0,0.321296021734513,0.1146331305994785,-0.0,0.0,-0.05382518768310618
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.352149011043328,0.32004449773814403,0.350468795397721,0.42467601481899997,0.3615123526945506,0.365189854396682,0.33198841137744095,0.354013841622016,0.315356728808709,0.21236477824230401,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.17559308301823998,0.0,0.0,0.27472817757364804,0.1146331305994785,-0.037269969689435,0.0,-0.04920783042907928
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.057568408049088,0.2002528786821888,0.191431479156,0.1639034395993344,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.375111757850624,0.352149011043328,0.32004449773814403,0.350468795397721,0.3816301741742259,0.3207110408431616,0.365189854396682,0.283955503493136,0.309083690041546,0.269683547037264,0.158804316787479,0.051026798215527996,0.280398794506128,0.25571503752687497,0.22116257027331002,0.0741167720803,0.24745589637624998,0.17559308301823998,-0.057228389242294994,0.0,0.22838512707062503,0.076289336960776,-0.037269969689435,0.0,-0.048429012298583984
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.086298513379008,0.2002528786821888,0.191431479156,0.1639034395993344,0.11308368344834939,0.20006784917737502,0.23909298650822883,0.32272861132641595,0.26117836617375,0.422972732379834,0.352149011043328,0.32004449773814403,0.299642303528016,0.42467601481899997,0.3207110408431616,0.365189854396682,0.33198841137744095,0.309083690041546,0.269683547037264,0.158804316787479,0.051026798215527996,0.327908603975393,0.307721545274928,0.22116257027331002,0.0741167720803,0.29772492033859205,0.17559308301823998,-0.057228389242294994,0.0,0.27472817757364804,0.1146331305994785,-0.0,0.0,-0.04788980484008931
