0.034905562253565295,0.036301052243235,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.0,0.051340316192646,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0997488616354368,0.0379972979890496,0.0407396085640599,0.11308368344834939,0.0397041150946838,0.07904106053664481,0.106374342067536,0.103655061730848,0.139065088566714,0.13047217794205798,0.10542923754422401,0.148690741673001,0.0839156237753904,0.0792377299787936,0.10293031083811201,0.141075156330321,0.264349394541216,0.269683547037264,0.158804316787479,0.153840575403768,0.280398794506128,0.25571503752687497,0.29608883811456,0.2241092320683,0.399053196040192,0.35471157065984,0.29171242831562494,0.159366563203518,0.321296021734513,0.230467266960456,0.186873942653125,0.221394107230976,-0.048401689529420366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.0,0.09385094350465599,0.131311516790826,0.133914970907829,0.052623928600759,0.0,0.139208750439633,0.101429150051888,0.14684280441616002,0.0741167720803,0.197448211584512,0.17559308301823998,0.173901744378105,0.052833648777278,0.136368622648353,0.1146331305994785,0.112021117666965,0.110042747935936,-0.05143542289734171
0.0,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,0.09385094350465599,0.131311516790826,0.08907213691374401,0.0,0.051026798215527996,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,0.147700319247162,0.131367455669865,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,0.07464593428264,0.054858890431496,-0.047022151947022195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,-0.0395507899653162,0.0,0.0,0.051692665978678005,0.0,0.043282255744618,0.0,0.09887792303713601,0.0,0.0,0.051325981373882,0.141075156330321,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,0.147700319247162,0.131367455669865,0.173901744378105,0.052833648777278,0.136368622648353,0.076289336960776,0.112021117666965,0.110042747935936,-0.052743816375734554
0.0,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.0,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.051325981373882,0.09385094350465599,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.147700319247162,0.131367455669865,0.11556217123528,0.0,0.136368622648353,0.076289336960776,0.07464593428264,0.110042747935936,-0.04961037635803223
0.0,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.051325981373882,0.09385094350465599,0.087350531698336,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.14684280441616002,0.0741167720803,0.147700319247162,0.08736090248263999,0.11556217123528,0.052833648777278,0.09069278453300801,0.076289336960776,0.112021117666965,0.054858890431496,-0.05271539688110494
0.0,0.0,0.044373394990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.051692665978678005,0.0,0.0,0.052559977605014005,0.09887792303713601,0.0,0.0,0.051325981373882,0.09385094350465599,0.087350531698336,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.101429150051888,0.07312383918651,0.0741167720803,0.147700319247162,0.08736090248263999,0.11556217123528,0.0,0.09069278453300801,0.0380784667253985,0.112021117666965,0.054858890431496,-0.04860205650329874
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,0.0,0.0,0.0,0.051692665978678005,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.051325981373882,0.09385094350465599,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,0.147700319247162,0.131367455669865,0.11556217123528,0.052833648777278,0.09069278453300801,0.076289336960776,0.07464593428264,0.054858890431496,-0.048563528060913796
0.0,0.0,0.088941435735952,0.0397929833164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0,0.051325981373882,0.09385094350465599,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,0.147700319247162,0.131367455669865,0.11556217123528,0.052833648777278,0.136368622648353,0.076289336960776,0.112021117666965,0.110042747935936,-0.046734952926637874
0.0,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,0.0,0.052559977605014005,0.09887792303713601,0.0,0.0,0.051325981373882,0.09385094350465599,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,0.197448211584512,0.131367455669865,0.173901744378105,0.052833648777278,0.136368622648353,0.076289336960776,0.112021117666965,0.054858890431496,-0.05332493782043457
0.0,0.036301052243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.148690741673001,0.0,0.0395413488851746,0.0,0.141075156330321,0.175464317925376,0.17896375906790402,0.105558034964144,0.102306463440448,0.18605019476940798,0.152570502358683,0.22116257027331002,0.1488179658128,0.24745589637624998,0.17559308301823998,0.173901744378105,0.105955212324448,0.18226567332812801,0.1146331305994785,0.14943058635264,0.110042747935936,-0.047720766067506304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.148690741673001,0.0,0.0395413488851746,0.0,0.09385094350465599,0.175464317925376,0.17896375906790402,0.105558034964144,0.102306463440448,0.139208750439633,0.152570502358683,0.22116257027331002,0.1488179658128,0.24745589637624998,0.22003904366562496,0.173901744378105,0.052833648777278,0.18226567332812801,0.153110368607616,0.112021117666965,0.110042747935936,-0.048357200622561436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.092498895747104,0.043282255744618,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0,0.051325981373882,0.09385094350465599,0.175464317925376,0.17896375906790402,0.105558034964144,0.102306463440448,0.18605019476940798,0.152570502358683,0.22116257027331002,0.1488179658128,0.24745589637624998,0.22003904366562496,0.23261752213248,0.105955212324448,0.18226567332812801,0.153110368607616,0.112021117666965,0.110042747935936,-0.04654483795166087
0.0,0.036301052243235,0.0,0.0397929833164674,0.0,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.043823343793568004,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.092498895747104,0.043282255744618,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.051325981373882,0.141075156330321,0.21980994096625,0.17896375906790402,0.105558034964144,0.102306463440448,0.18605019476940798,0.203998578174208,0.22116257027331002,0.1488179658128,0.29772492033859205,0.22003904366562496,0.23261752213248,0.105955212324448,0.18226567332812801,0.153110368607616,0.14943058635264,0.110042747935936,-0.053827190399172054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.043823343793568004,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.092498895747104,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.051325981373882,0.141075156330321,0.21980994096625,0.22421958794312502,0.158804316787479,0.102306463440448,0.233113101120625,0.203998578174208,0.29608883811456,0.1488179658128,0.348256834867802,0.26470660034184,0.23261752213248,0.105955212324448,0.22838512707062503,0.153110368607616,0.14943058635264,0.110042747935936,-0.04874300956726074
0.0,0.0,0.0,0.0397929833164674,0.0,0.0,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0997488616354368,0.11442407940101759,0.08163618242495839,0.11308368344834939,0.0795622552749408,0.07904106053664481,0.106374342067536,0.155888958258918,0.139065088566714,0.174382143966208,0.15861004358813402,0.19875475963417602,0.1260630334067139,0.11908984405714261,0.154814773562442,0.236126370900625,0.309083690041546,0.269683547037264,0.21236477824230401,0.153840575403768,0.280398794506128,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.348256834867802,0.309597019368665,0.23261752213248,0.105955212324448,0.27472817757364804,0.1917215730240625,0.14943058635264,0.165553756417176,-0.04823002815246724
0.0,0.036301052243235,0.088941435735952,0.0796898451730784,0.0,0.0,0.059027487867885996,0.054789580311171,0.0808217495929968,0.124263844594965,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.1287106787615667,0.08785881948108801,0.057568408049088,0.2339232317659328,0.2301545555682816,0.20527573503743748,0.2272144270031904,0.20006784917737502,0.23909298650822883,0.26818411445062496,0.314237448086688,0.375111757850624,0.397128288262698,0.32004449773814403,0.401552418466816,0.3387140328167424,0.3207110408431616,0.312166896111072,0.380226166759936,0.535713388563456,0.500163635246869,0.320436289103664,0.257678484205,0.568866191874048,0.572163418072763,0.52456406869251,0.3764847231875,0.6049143924894721,0.49141277113626497,0.35118939804168,0.159366563203518,0.5098393848856331,0.38680543768500003,0.22435078604904,0.221394107230976,-0.047711801528933506
0.0,0.0,0.044373394990997,0.0397929833164674,0.0,0.0,0.118446104590176,0.054789580311171,0.2034266170389375,0.16607490883584,0.149635666645011,0.15481965490032598,0.15249471496404482,0.21549911919418752,0.17657102996940802,0.14364713373,0.43773810517998074,0.4259901639951936,0.3303570063893504,0.381039556474,0.44533290696551575,0.48418466829166085,0.5440024042099999,0.47509374859435805,0.764230340521984,0.67160963078625,0.595546481239974,0.556361035826761,0.6857000619126784,0.609719505214125,0.5260008618199999,0.575247202354176,0.8143125317904959,0.8318858256663839,0.484950379187799,0.30998546624428797,0.8656923184843679,0.844109006645248,0.7587056361,0.5312890026282999,0.921907056161952,0.7238503175014399,0.47130132506368,0.159366563203518,0.799603719585073,0.5453375685783761,0.261860713188165,0.221394107230976,-0.04675750732421946
0.0,0.036301052243235,0.088941435735952,0.1196909669736594,0.0387051957361188,0.0410397930525775,0.178258803050766,0.165279415582851,0.2860883992915823,0.292691683965765,0.301941141448176,0.31205992158921597,0.2684681314943733,0.3914661954969027,0.356594721686528,0.229380819414528,0.6099600890780927,0.6659653903876416,0.4994126987460864,0.576016889568375,0.6541445219975168,0.7354371716465329,0.827720210750625,0.748893087942048,1.065641679909664,1.002068393490208,0.8793559977175041,0.8196583140290561,0.9962805822198578,0.8638660535813827,0.79993608602625,0.823762359603361,1.052166926515786,1.026313089485904,0.652401573690624,0.41538348721868795,1.119645493233313,1.123771851833883,0.99867181406811,0.6885682677603,1.084187068219962,0.8661311551914649,0.5929770100499999,0.213069580295168,0.94768463008,0.6656968923425185,0.33697819112296495,0.27756599918499997,-0.05337347984314178
0.0,0.036301052243235,0.088941435735952,0.1196909669736594,0.07755951881790081,0.0410397930525775,0.178258803050766,0.165279415582851,0.3276995323511808,0.42110531865000006,0.40498713356697597,0.41825344309401596,0.385836676533,0.5255637962410752,0.493925633509088,0.28633572267999996,0.7843771748563648,0.8701871817790976,0.6711230622296064,0.6944641380568224,0.9101620060082527,0.9496388809960924,1.060563249359441,0.916676428637238,1.375560223819264,1.245071621090538,0.995271854501664,0.980873317640041,1.2677927523567938,1.0803048653480096,0.967928577044832,0.9246707775741609,1.2462684177613859,1.224374073826384,0.7088809077937991,0.41538348721868795,1.327251651520113,1.295363805293568,1.07998256625616,0.6885682677603,1.1938046636466821,1.0105688770522399,0.5929770100499999,0.105955212324448,1.047612603770128,0.7873238773600001,0.33697819112296495,0.221394107230976,-0.04785299301147461
0.0,0.07273775318776,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.238468547074816,0.27699775798187504,0.45366467996213433,0.551343610632165,0.5618586430243709,0.5796268659700861,0.5445322388219729,0.7072410319204352,0.633276479564288,0.371452783765648,0.9966215836211968,1.1204715903589375,0.8895750834334119,0.8541252048998944,1.1281530701133557,1.257083807643,1.298774720999361,1.144578811256118,1.74825375349625,1.544573919011178,1.1717681869877339,1.0897241583854012,1.5443018451511874,1.3010687335417666,1.138706147485242,1.026450900608721,1.4937796055080959,1.375348576808629,0.765694819325744,0.362553265424728,1.5389052278955528,1.469859173063163,1.1619643023187503,0.6096163574528,1.360410010209952,1.10807655131904,0.5929770100499999,0.052833648777278,1.199340544140625,0.8281504169716786,0.29940331788544,0.110042747935936,-0.048027610778810015
0.034905562253565295,0.07273775318776,0.178665713215232,0.200007519642125,0.1165636602456228,0.1236859334567775,0.29907831142875,0.333323000837616,0.5385935953953503,0.639196658353125,0.667997595597891,0.633980182899456,0.6248378574194688,0.7993320431904432,0.727315916392448,0.42797906238,1.1759840956491008,1.3334915329386816,1.0227207207373823,0.975186608359375,1.3504634329202687,1.4822216295376878,1.542496612574961,1.318714523440128,2.02203124864,1.8009223026460481,1.351469459940864,1.144566469508176,1.7786148432639999,1.4356415781482654,1.254130241130762,1.077670621908496,1.594331273873056,1.477172139834789,0.765694819325744,0.30998546624428797,1.646278235706753,1.587825960556283,1.1619643023187503,0.6096163574528,1.416532736565882,1.10807655131904,0.5319422090725049,0.0,1.3017311266440332,0.8691199617854161,0.29940331788544,0.0,-0.04609627723694132
0.034905562253565295,0.14602054377216,0.22382408687312502,0.28074570703282736,0.1165636602456228,0.16529409976384,0.42150985489828596,0.446916459644416,0.6242926959039375,0.7725383823146401,0.829582560239616,0.854249155808256,0.7465101883125094,0.9390566151916467,0.870108598351328,0.512426573074368,1.3211293853041406,1.5068826229633856,1.157450116707316,1.0973903822124544,1.5314841636254208,1.6657281175101724,1.791872727900641,1.495657423936998,2.1894042136383938,1.9577524803842978,1.4730832590776641,1.2550926490920962,1.8733439091883823,1.6175807949527456,1.37082994765625,1.180774948578816,1.6957800764559359,1.528439579766784,0.765694819325744,0.30998546624428797,1.7546973526206249,1.6473056448299999,1.1619643023187503,0.6096163574528,1.416532736565882,1.10807655131904,0.5319422090725049,-0.052547600250722,1.3017311266440332,0.8691199617854161,0.29940331788544,0.0,-0.0531113624572761
0.034905562253565295,0.14602054377216,0.269181380132112,0.3212738749512704,0.1557183126064128,0.16529409976384,0.483337638253056,0.504189030416931,0.6674333436028927,0.8174063952205651,0.938913514214256,0.9100387885785659,0.7873943085280001,1.0332768095269989,1.015011997649408,0.5684885668799999,1.3211293853041406,1.5506494603347456,1.248160961550132,1.179500791794,1.5771862164452917,1.7586309373366684,1.9187265549730408,1.6152043263825182,2.1894042136383938,1.9577524803842978,1.5344413948591742,1.3107796410156252,1.8733439091883823,1.6175807949527456,1.37082994765625,1.180774948578816,1.594331273873056,1.42614219429,0.7088809077937991,0.257678484205,1.592461687687168,1.528677730225408,1.07998256625616,0.5312890026282999,1.2490476164075521,1.0105688770522399,0.41105137772170497,-0.052547600250722,1.199340544140625,0.7466398026745186,0.261860713188165,0.0,-0.05213251113891815
0.034905562253565295,0.14602054377216,0.31473866901379705,0.402650287974,0.1165636602456228,0.16529409976384,0.545577450416046,0.619696799024611,0.6674333436028927,0.8624865504000001,1.0495493409599999,1.07916869136,0.7873943085280001,1.1283628588671877,1.112803934112768,0.652212472502688,1.3576478455520447,1.638690958976,1.3395928214129078,1.2207498510214052,1.623068526679997,1.8053725424173488,1.9827029303862558,1.736037130755238,2.1894042136383938,2.063585768071018,1.5344413948591742,1.3107796410156252,1.8733439091883823,1.6175807949527456,1.429662926900832,1.232661787890625,1.4937796055080959,1.375348576808629,0.7088809077937991,0.20563071898316798,1.5389052278955528,1.469859173063163,0.99867181406811,0.45358038734879996,1.138851691236512,0.8661311551914649,0.35118939804168,-0.052547600250722,1.097942535293233,0.706097653712136,0.22435078604904,-0.054536099810504,-0.047750234603881836
0.034905562253565295,0.21985327019256,0.40645755285131696,0.4844560506776064,0.1557183126064128,0.24908518810044,0.6713052899989259,0.7365027519029309,0.7543014086760048,0.95328752106984,1.217985153857571,1.250976192425286,0.8696570378042449,1.2243229245191187,1.261302105355488,0.763124421823488,1.4309652186913409,1.8168251489135616,1.4781076397505264,1.387050067848375,1.7618045835893719,1.9467677918176878,2.176857612566081,1.796940576534528,2.30230283639625,2.116890172131328,1.6582724717429342,1.366751323961296,1.9686521690567422,1.7096391189759998,1.488820545829962,1.284773238336016,1.4937796055080959,1.375348576808629,0.7088809077937991,0.153840575403768,1.5389052278955528,1.469859173063163,0.99867181406811,0.3764847231875,1.084187068219962,0.8184663073850399,0.29171242831562494,-0.052547600250722,1.097942535293233,0.6656968923425185,0.186873942653125,-0.054536099810504,-0.04697809219360494
0.1050732643285893,0.25697739590323504,0.40645755285131696,0.4844560506776064,0.19502417007425,0.2912699419845775,0.734799409188096,0.7365027519029309,0.841957957968,1.0911065707031251,1.274800459309056,1.250976192425286,0.9942985958203127,1.369919750667,1.3615228569846078,0.763124421823488,1.5416464674316288,1.9069292627058176,1.5713723440329983,1.387050067848375,1.8552105022501237,2.089935663785165,2.3081719296089607,1.8581713056484381,2.473652707528704,2.224280880171808,1.7207503703400002,1.366751323961296,2.112708669129154,1.7559431045428706,1.548304728142592,1.232661787890625,1.543943842643466,1.42614219429,0.652401573690624,0.051026798215527996,1.592461687687168,1.469859173063163,0.91802604990336,0.29999624922879997,1.138851691236512,0.8184663073850399,0.23261752213248,-0.052547600250722,1.097942535293233,0.6656968923425185,0.186873942653125,-0.054536099810504,-0.05362553596496866
0.1050732643285893,0.25697739590323504,0.45262131497,0.5255209084122113,0.23448192840996482,0.2912699419845775,0.7987177407240459,0.7365027519029309,0.8860842189561663,1.13748188157864,1.3319541949218752,1.308848450167296,1.0782333937882054,1.4188979414303748,1.41200373408,0.763124421823488,1.6159072566810369,1.9977323764494335,1.5713723440329983,1.387050067848375,1.949355722757375,2.1380559906599803,2.3081719296089607,1.8581713056484381,2.531308606038394,2.332722662873088,1.6582724717429342,1.3107796410156252,2.112708669129154,1.8024313172781217,1.548304728142592,1.232661787890625,1.594331273873056,1.477172139834789,0.652401573690624,0.051026798215527996,1.646278235706753,1.528677730225408,0.83803930468291,0.1488179658128,1.138851691236512,0.8184663073850399,0.23261752213248,-0.052547600250722,1.148518097253888,0.6656968923425185,0.14943058635264,-0.054536099810504,-0.048049259185791726
0.14033638754311678,0.29424085209856005,0.498989407037077,0.607976523487125,0.27409228496123883,0.33364872716544003,0.863063357844576,0.854624613781875,0.9749373418400943,1.23089237961984,1.505466581934336,1.425508046198496,1.1628475946084773,1.5671847599179953,1.564944102388128,0.8457423190800001,1.6905492167221248,2.1352602999429697,1.7126691277491157,1.4709895650019413,2.0442463849998678,2.283621497794125,2.508006982548816,2.043846699867648,2.5892364125,2.3873409216550177,1.846843342424064,1.366751323961296,2.209481166785282,1.8959634676015615,1.608117403078842,1.232661787890625,1.594331273873056,1.477172139834789,0.596254748102519,0.0,1.646278235706753,1.469859173063163,0.91802604990336,0.1488179658128,1.084187068219962,0.7710397979634649,0.173901744378105,-0.052547600250722,1.097942535293233,0.625436981508096,0.112021117666965,-0.054536099810504,-0.04792037010193084
0.21122364441662878,0.36918823035000004,0.639330589460752,0.6908692756033153,0.3537735900354468,0.50512263914304,1.0586948192106058,1.034313809494896,1.1550720439507742,1.5164806550570402,1.801615668816051,1.602811428263526,1.3773954746891088,1.8699374193920002,1.824916393077248,0.9551059106308479,1.8788360753325566,2.415151766942649,1.9519551338549501,1.597896852544,2.2847748653470203,2.5802467629907886,2.779898204877776,2.169302575106208,2.8236941213048636,2.664457624696608,1.974469248444704,1.4230092705995612,2.4048065300624737,2.0376624569433024,1.728735975488522,1.284773238336016,1.6957800764559359,1.579945683364389,0.596254748102519,0.0,1.7546973526206249,1.587825960556283,0.91802604990336,0.1488179658128,1.138851691236512,0.8184663073850399,0.11556217123528,-0.052547600250722,1.148518097253888,0.625436981508096,0.112021117666965,-0.054536099810504,-0.04711151123046875
0.24684876755488527,0.4826697762028351,0.686526942973125,0.6908692756033153,0.4340736958153508,0.59204783888124,1.124780529872736,1.034313809494896,1.292327447463,1.662341830332165,1.861908565570416,1.66253666526,1.5082205052831814,2.0764407415958273,1.9307114220800001,0.9551059106308479,1.992972499027149,2.5575548108160002,2.0003890256274373,1.597896852544,2.431387118447375,2.680774002288,2.848859094836001,2.106406097711158,2.942590145460224,2.72069514858625,1.9104634220798942,1.3107796410156252,2.454011504212766,2.0852720546574335,1.6682605054200002,1.180774948578816,1.6957800764559359,1.477172139834789,0.484950379187799,0.0,1.7546973526206249,1.469859173063163,0.68001912862011,0.0,1.084187068219962,0.7238503175014399,-0.057228389242294994,-0.052547600250722,1.148518097253888,0.5453375685783761,0.037305431053365,-0.054536099810504,-0.052774524688722124
0.28259554850426877,0.5207822453797601,0.733933112379392,0.7742022999774354,0.47445755919943683,0.6358107599859375,1.2582835377600001,1.0948875743498911,1.3384946255653583,1.7114239015370403,1.9225607350818747,1.7829339353640958,1.552182861256149,2.1811183277519794,2.037554593955328,1.009433790597888,2.0695531634655486,2.6534137929862656,2.0490172303836145,1.6404674458529813,2.480645081052365,2.7821383995423408,2.9879833478495206,2.232538108408998,3.002459794363194,2.777207114902528,1.974469248444704,1.366751323961296,2.5033668668861875,2.0852720546574335,1.728735975488522,1.232661787890625,1.6957800764559359,1.528439579766784,0.484950379187799,0.0,1.7546973526206249,1.528677730225408,0.7587056361,0.0,1.138851691236512,0.7238503175014399,-0.057228389242294994,-0.052547600250722,1.097942535293233,0.5853173852240625,0.037305431053365,-0.054536099810504,-0.052205276489260655
0.28259554850426877,0.5207822453797601,0.733933112379392,0.7742022999774354,0.47445755919943683,0.6358107599859375,1.191309056427406,1.0948875743498911,1.292327447463,1.7114239015370403,1.9225607350818747,1.722576908146566,1.552182861256149,2.1286598180641874,2.037554593955328,0.9822999874799999,2.0312136757120127,2.6053914464227135,2.0490172303836145,1.597896852544,2.431387118447375,2.7313511387258926,2.9182200069519357,2.232538108408998,2.942590145460224,2.72069514858625,1.974469248444704,1.366751323961296,2.454011504212766,2.0852720546574335,1.728735975488522,1.180774948578816,1.6957800764559359,1.477172139834789,0.484950379187799,0.0,1.7546973526206249,1.469859173063163,0.7587056361,0.0,1.084187068219962,0.6768965601656249,-0.057228389242294994,-0.052547600250722,1.097942535293233,0.5453375685783761,0.037305431053365,-0.054536099810504,-0.047440099716187234
0.31846448454033327,0.5207822453797601,0.733933112379392,0.7324805573545824,0.47445755919943683,0.6358107599859375,1.2582835377600001,1.0948875743498911,1.3848710687182848,1.7607386500873652,1.983574295076096,1.7829339353640958,1.5963235162408054,2.1811183277519794,2.037554593955328,1.009433790597888,2.0695531634655486,2.6534137929862656,2.0490172303836145,1.6404674458529813,2.5300979570474835,2.7821383995423408,2.9182200069519357,2.169302575106208,3.002459794363194,2.777207114902528,1.9104634220798942,1.3107796410156252,2.5033668668861875,2.0852720546574335,1.6682605054200002,1.232661787890625,1.6957800764559359,1.528439579766784,0.484950379187799,0.0,1.7546973526206249,1.528677730225408,0.68001912862011,0.0,1.084187068219962,0.7238503175014399,-0.057228389242294994,-0.052547600250722,1.097942535293233,0.5853173852240625,0.037305431053365,-0.054536099810504,-0.047761106491091
0.28259554850426877,0.5207822453797601,0.733933112379392,0.7324805573545824,0.47445755919943683,0.6358107599859375,1.2582835377600001,1.0948875743498911,1.3848710687182848,1.7607386500873652,1.983574295076096,1.7829339353640958,1.5963235162408054,2.1811183277519794,2.037554593955328,1.009433790597888,2.0695531634655486,2.6534137929862656,2.0490172303836145,1.597896852544,2.5300979570474835,2.7821383995423408,2.9182200069519357,2.169302575106208,3.002459794363194,2.72069514858625,1.9104634220798942,1.3107796410156252,2.5033668668861875,2.0852720546574335,1.6682605054200002,1.180774948578816,1.6449429879662498,1.42614219429,0.429788730404864,0.0,1.7003563099928478,1.469859173063163,0.60197389348096,0.0,1.02980916832,0.6768965601656249,-0.057228389242294994,-0.052547600250722,1.047612603770128,0.5453375685783761,0.037305431053365,-0.054536099810504,-0.0529024600982666
0.28259554850426877,0.5207822453797601,0.7815502039404371,0.7742022999774354,0.47445755919943683,0.6358107599859375,1.2582835377600001,1.15580379136,1.3848710687182848,1.8102871824000002,2.044951369363491,1.7829339353640958,1.6406432484480002,2.2338173422732868,2.091372604383968,1.009433790597888,2.0695531634655486,2.6534137929862656,2.0978406450268916,1.6404674458529813,2.5300979570474835,2.8331366216828284,2.9879833478495206,2.232538108408998,3.002459794363194,2.72069514858625,1.974469248444704,1.3107796410156252,2.5033668668861875,2.0852720546574335,1.728735975488522,1.180774948578816,1.6449429879662498,1.477172139834789,0.484950379187799,0.0,1.7003563099928478,1.469859173063163,0.68001912862011,0.0,1.02980916832,0.63017722371464,-0.057228389242294994,-0.052547600250722,1.047612603770128,0.5054969977317585,0.037305431053365,-0.054536099810504,-0.05257353782653951
0.28259554850426877,0.5207822453797601,0.733933112379392,0.7742022999774354,0.47445755919943683,0.6358107599859375,1.2582835377600001,1.0948875743498911,1.3848710687182848,1.7607386500873652,1.983574295076096,1.7829339353640958,1.5963235162408054,2.1811183277519794,2.037554593955328,1.009433790597888,2.0312136757120127,2.6534137929862656,2.0003890256274373,1.597896852544,2.480645081052365,2.7821383995423408,2.9182200069519357,2.169302575106208,3.002459794363194,2.72069514858625,1.9104634220798942,1.3107796410156252,2.5033668668861875,2.0376624569433024,1.6682605054200002,1.180774948578816,1.6449429879662498,1.477172139834789,0.429788730404864,0.0,1.7003563099928478,1.411368513125168,0.60197389348096,0.0,1.02980916832,0.6768965601656249,-0.057228389242294994,-0.052547600250722,1.097942535293233,0.5054969977317585,0.037305431053365,-0.054536099810504,-0.04866023063659952
