-0.0694569978141552,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.049585115220531,0.0,0.0378969218224533,0.0,0.043823343793568004,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04810991287231481
-0.1040094106816107,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,0.0378969218224533,0.0,0.0,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04892921447753906
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1533432739535872,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04863796234130913
-0.0694569978141552,-0.036166012532765,0.0,-0.0792758530077216,-0.1152277093343772,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04759259223938006
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.053601789474488015
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04847373962402379
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04737544059753418
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05336866378784144
-0.1040094106816107,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04850263595581161
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0487018108367927
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0485970020294193
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047661542892456055
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05371913909912074
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04878492355346786
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04962019920349192
-0.1040094106816107,-0.036166012532765,-0.088167093304048,-0.0792758530077216,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04877724647522008
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04828333854675293
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047294473648070934
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.052804660797120206
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0502579689025886
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04938855171203649
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05385780334472656
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1572901853609472,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04768524169922017
-0.1040094106816107,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,0.0,0.0,0.0,-0.051076245759353996,0.0378969218224533,0.0,0.0,-0.0,-0.1318357679071232,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047747564315796964
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,0.0,-0.051076245759353996,0.07594453754325281,0.0427085861547107,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.10542923754422401,0.049314831697321,0.041894762206561895,0.11908984405714261,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0528057098388679
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0,0.041227403067765005,0.049585115220531,0.0,0.07594453754325281,0.0856118236353712,0.08785881948108801,0.028802011731568,0.06641567769940479,0.0761384396007936,0.0407396085640599,0.0752734095425184,0.0795622552749408,0.1587367474663168,0.21394497039257598,0.20839613226956802,0.185844048561664,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.2532690432082224,0.2800696979702146,0.206981160257792,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04928650856018102
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.049585115220531,0.0,0.07594453754325281,0.0856118236353712,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0761384396007936,0.08163618242495839,0.11308368344834939,0.0795622552749408,0.1587367474663168,0.26818411445062496,0.20839613226956802,0.185844048561664,0.262837857584928,0.26591538963375,0.249071453325625,0.2959271394655219,0.2800696979702146,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048770904541015625
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.049585115220531,0.0,0.07594453754325281,0.0856118236353712,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.11308368344834939,0.0795622552749408,0.1587367474663168,0.21394497039257598,0.20839613226956802,0.185844048561664,0.262837857584928,0.26591538963375,0.19875475963417602,0.2532690432082224,0.2800696979702146,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0474303722381606
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.0,0.07594453754325281,0.0856118236353712,0.132107642071008,0.057568408049088,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.1587367474663168,0.26818411445062496,0.26117836617375,0.185844048561664,0.262837857584928,0.26591538963375,0.299642303528016,0.2532690432082224,0.2800696979702146,0.25943126717625,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.054214191436768644
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.08785881948108801,0.057568408049088,0.0997488616354368,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.11957512204938779,0.1988319265876875,0.26818411445062496,0.26117836617375,0.23283698299625,0.307385922983818,0.26591538963375,0.299642303528016,0.2959271394655219,0.3207110408431616,0.312166896111072,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.047792720794678445
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.08785881948108801,0.057568408049088,0.0997488616354368,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.11957512204938779,0.1988319265876875,0.26818411445062496,0.26117836617375,0.23283698299625,0.307385922983818,0.26591538963375,0.299642303528016,0.2959271394655219,0.3207110408431616,0.25943126717625,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.05397453308105504
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.07594453754325281,0.1287106787615667,0.132107642071008,0.057568408049088,0.0997488616354368,0.11442407940101759,0.1226905244388519,0.1510102967186944,0.0795622552749408,0.1988319265876875,0.32272861132641595,0.26117836617375,0.185844048561664,0.307385922983818,0.26591538963375,0.299642303528016,0.2959271394655219,0.3207110408431616,0.312166896111072,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04983162879943848
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.057568408049088,0.1331659514912768,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.11957512204938779,0.1988319265876875,0.32272861132641595,0.26117836617375,0.23283698299625,0.307385922983818,0.32004449773814403,0.299642303528016,0.3816301741742259,0.3207110408431616,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0498102664947524
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.086298513379008,0.0997488616354368,0.11442407940101759,0.1639034395993344,0.11308368344834939,0.11957512204938779,0.1988319265876875,0.26818411445062496,0.26117836617375,0.23283698299625,0.307385922983818,0.26591538963375,0.299642303528016,0.2959271394655219,0.3207110408431616,0.25943126717625,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.0487145900726329
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.086298513379008,0.0997488616354368,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.1988319265876875,0.32272861132641595,0.26117836617375,0.23283698299625,0.262837857584928,0.26591538963375,0.249071453325625,0.2959271394655219,0.3207110408431616,0.25943126717625,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04776744842529368
-0.13844508270328318,-0.036166012532765,-0.044179810139003,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.057568408049088,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.1988319265876875,0.26818411445062496,0.26117836617375,0.185844048561664,0.262837857584928,0.26591538963375,0.249071453325625,0.2959271394655219,0.2800696979702146,0.25943126717625,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.053825521469116566
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.086298513379008,0.0997488616354368,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.11957512204938779,0.1988319265876875,0.32272861132641595,0.26117836617375,0.23283698299625,0.307385922983818,0.26591538963375,0.19875475963417602,0.3387140328167424,0.3207110408431616,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04889321327209473
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.057568408049088,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.1988319265876875,0.26818411445062496,0.26117836617375,0.185844048561664,0.307385922983818,0.26591538963375,0.249071453325625,0.2959271394655219,0.3207110408431616,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04895505905151509
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.086298513379008,0.0997488616354368,0.0761384396007936,0.1226905244388519,0.1510102967186944,0.0795622552749408,0.1988319265876875,0.26818411445062496,0.26117836617375,0.185844048561664,0.307385922983818,0.26591538963375,0.249071453325625,0.2959271394655219,0.2800696979702146,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.048974466323853605
-0.13844508270328318,-0.036166012532765,0.0,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1287106787615667,0.132107642071008,0.086298513379008,0.0997488616354368,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.1988319265876875,0.32272861132641595,0.26117836617375,0.185844048561664,0.262837857584928,0.26591538963375,0.249071453325625,0.2959271394655219,0.2800696979702146,0.25943126717625,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,-0.199490123137792,-0.07253436095549,0.0,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.037269969689435,0.0,-0.04752807617187571
