0.034905562253565295,0.036301052243235,0.0,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.15481965490032598,0.15249471496404482,0.1287106787615667,0.17657102996940802,0.086298513379008,0.1331659514912768,0.2301545555682816,0.1226905244388519,0.1510102967186944,0.1597434184790528,0.23909298650822883,0.21394497039257598,0.20839613226956802,0.23283698299625,0.262837857584928,0.21210466761958402,0.19875475963417602,0.21073929350118747,0.199264081734125,0.206981160257792,0.18849994410649598,0.043580359547146,0.08907213691374401,0.052623928600759,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.0,-0.04882950782776163
0.034905562253565295,0.07273775318776,0.0,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.12150618583104629,0.08264834739624001,0.09946303179249599,0.15481965490032598,0.15249471496404482,0.1720061202459392,0.132107642071008,0.086298513379008,0.16666720460799997,0.2301545555682816,0.1226905244388519,0.1510102967186944,0.20006784917737502,0.23909298650822883,0.21394497039257598,0.20839613226956802,0.280045102619424,0.262837857584928,0.21210466761958402,0.19875475963417602,0.21073929350118747,0.199264081734125,0.206981160257792,0.18849994410649598,0.043580359547146,0.044434173491109,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04779796600341868
0.0699298199666448,0.036301052243235,0.0,0.0796898451730784,0.0387051957361188,0.08226813473724,0.059027487867885996,0.109882007034736,0.12150618583104629,0.124263844594965,0.09946303179249599,0.15481965490032598,0.15249471496404482,0.1720061202459392,0.17657102996940802,0.086298513379008,0.2002528786821888,0.26902476308408957,0.1226905244388519,0.1510102967186944,0.20006784917737502,0.2795206720552603,0.21394497039257598,0.20839613226956802,0.280045102619424,0.307385922983818,0.21210466761958402,0.19875475963417602,0.2532690432082224,0.23958761434628162,0.206981160257792,0.236126370900625,0.043580359547146,0.08907213691374401,0.052623928600759,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.055731916427614436
0.0699298199666448,0.07273775318776,0.0,0.0796898451730784,0.0387051957361188,0.08226813473724,0.059027487867885996,0.109882007034736,0.12150618583104629,0.124263844594965,0.09946303179249599,0.15481965490032598,0.19099871303331253,0.1720061202459392,0.17657102996940802,0.086298513379008,0.2002528786821888,0.26902476308408957,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.2795206720552603,0.26818411445062496,0.26117836617375,0.327469621664794,0.307385922983818,0.26591538963375,0.19875475963417602,0.2959271394655219,0.23958761434628162,0.206981160257792,0.236126370900625,0.043580359547146,0.044434173491109,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04878973960876465
0.0699298199666448,0.07273775318776,0.0,0.0796898451730784,0.0387051957361188,0.08226813473724,0.059027487867885996,0.109882007034736,0.12150618583104629,0.124263844594965,0.09946303179249599,0.15481965490032598,0.15249471496404482,0.21549911919418752,0.17657102996940802,0.086298513379008,0.2339232317659328,0.26902476308408957,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.32011572970106883,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.26591538963375,0.19875475963417602,0.2532690432082224,0.2800696979702146,0.206981160257792,0.236126370900625,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047758913040162554
0.034905562253565295,0.07273775318776,0.0,0.0796898451730784,0.0387051957361188,0.08226813473724,0.059027487867885996,0.109882007034736,0.12150618583104629,0.124263844594965,0.09946303179249599,0.15481965490032598,0.19099871303331253,0.21549911919418752,0.17657102996940802,0.086298513379008,0.2002528786821888,0.26902476308408957,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.32011572970106883,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.26591538963375,0.19875475963417602,0.2959271394655219,0.2800696979702146,0.25943126717625,0.236126370900625,0.087350531698336,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047864389419558506
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.059027487867885996,0.109882007034736,0.12150618583104629,0.124263844594965,0.149635666645011,0.15481965490032598,0.19099871303331253,0.21549911919418752,0.17657102996940802,0.114991649137408,0.2339232317659328,0.26902476308408957,0.20527573503743748,0.189053720523375,0.24054912031020478,0.32011572970106883,0.26818411445062496,0.20839613226956802,0.375111757850624,0.352149011043328,0.26591538963375,0.19875475963417602,0.2959271394655219,0.2800696979702146,0.25943126717625,0.236126370900625,0.043580359547146,0.044434173491109,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05747084617614817
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.059027487867885996,0.109882007034736,0.1623741785439488,0.16607490883584,0.149635666645011,0.15481965490032598,0.19099871303331253,0.21549911919418752,0.17657102996940802,0.114991649137408,0.2339232317659328,0.3080427635951616,0.20527573503743748,0.189053720523375,0.2811879395958038,0.32011572970106883,0.26818411445062496,0.20839613226956802,0.422972732379834,0.352149011043328,0.26591538963375,0.19875475963417602,0.2959271394655219,0.2800696979702146,0.25943126717625,0.236126370900625,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04943671226501678
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.1623741785439488,0.16607490883584,0.149635666645011,0.20696193792537598,0.19099871303331253,0.21549911919418752,0.22125020498,0.114991649137408,0.2676785222668288,0.3472092204584256,0.1639034395993344,0.189053720523375,0.2811879395958038,0.36087890756290836,0.26818411445062496,0.20839613226956802,0.422972732379834,0.397128288262698,0.26591538963375,0.19875475963417602,0.2959271394655219,0.2800696979702146,0.25943126717625,0.236126370900625,0.043580359547146,0.044434173491109,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.049040794372558594
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.1623741785439488,0.16607490883584,0.149635666645011,0.25937481240375,0.2296562777394768,0.2591906491050672,0.22125020498,0.114991649137408,0.2676785222668288,0.3080427635951616,0.20527573503743748,0.189053720523375,0.3219850163048448,0.36087890756290836,0.32272861132641595,0.26117836617375,0.422972732379834,0.397128288262698,0.32004449773814403,0.19875475963417602,0.3387140328167424,0.2800696979702146,0.25943126717625,0.283955503493136,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047595596313477984
0.0699298199666448,0.07273775318776,0.044373394990997,0.1196909669736594,0.07755951881790081,0.1236859334567775,0.118446104590176,0.165279415582851,0.2034266170389375,0.20808255685312504,0.149635666645011,0.20696193792537598,0.2296562777394768,0.2591906491050672,0.22125020498,0.14364713373,0.2676785222668288,0.3472092204584256,0.2468082200216304,0.26549288926991743,0.3219850163048448,0.401810955403,0.32272861132641595,0.314237448086688,0.422972732379834,0.44232492418,0.37449428815261404,0.249071453325625,0.3816301741742259,0.3207110408431616,0.312166896111072,0.283955503493136,0.087350531698336,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04782934188843058
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.109882007034736,0.1623741785439488,0.20808255685312504,0.149635666645011,0.25937481240375,0.2296562777394768,0.2591906491050672,0.22125020498,0.14364713373,0.3015190089479808,0.3472092204584256,0.20527573503743748,0.2272144270031904,0.3219850163048448,0.401810955403,0.32272861132641595,0.314237448086688,0.47105376994,0.397128288262698,0.32004449773814403,0.249071453325625,0.3816301741742259,0.3615123526945506,0.312166896111072,0.283955503493136,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05312495231628489
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.1236859334567775,0.118446104590176,0.165279415582851,0.1623741785439488,0.20808255685312504,0.149635666645011,0.25937481240375,0.2296562777394768,0.2591906491050672,0.22125020498,0.14364713373,0.3015190089479808,0.386524798496,0.20527573503743748,0.2272144270031904,0.3219850163048448,0.401810955403,0.32272861132641595,0.314237448086688,0.47105376994,0.44232492418,0.37449428815261404,0.249071453325625,0.3816301741742259,0.3207110408431616,0.312166896111072,0.283955503493136,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.053897762298586116
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.2034266170389375,0.20808255685312504,0.149635666645011,0.25937481240375,0.2684681314943733,0.2591906491050672,0.266146392304128,0.14364713373,0.3015190089479808,0.4259901639951936,0.20527573503743748,0.2272144270031904,0.404056786838,0.4429126246285323,0.377580569557121,0.314237448086688,0.519356098703354,0.487740091372138,0.37449428815261404,0.299642303528016,0.42467601481899997,0.40247434474599997,0.312166896111072,0.283955503493136,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04891800880432129
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.0387051957361188,0.08226813473724,0.059027487867885996,0.165279415582851,0.1623741785439488,0.20808255685312504,0.149635666645011,0.25937481240375,0.2684681314943733,0.2591906491050672,0.22125020498,0.14364713373,0.3015190089479808,0.4259901639951936,0.2468082200216304,0.26549288926991743,0.404056786838,0.4429126246285323,0.377580569557121,0.314237448086688,0.567880950326784,0.533374965454848,0.42926706520934405,0.299642303528016,0.4678520064007779,0.40247434474599997,0.365189854396682,0.283955503493136,0.043580359547146,0.08907213691374401,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0488031864166274
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.2034266170389375,0.20808255685312504,0.200104942791936,0.25937481240375,0.2684681314943733,0.30308168587039075,0.22125020498,0.14364713373,0.335444950928,0.46560598470850556,0.2885017059578199,0.26549288926991743,0.404056786838,0.48418466829166085,0.377580569557121,0.314237448086688,0.567880950326784,0.533374965454848,0.42926706520934405,0.299642303528016,0.4678520064007779,0.4435977297113186,0.365189854396682,0.33198841137744095,0.043580359547146,0.08907213691374401,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04802794456482218
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.2034266170389375,0.20808255685312504,0.200104942791936,0.25937481240375,0.2684681314943733,0.3471732077750272,0.22125020498,0.14364713373,0.335444950928,0.4259901639951936,0.2468082200216304,0.26549288926991743,0.404056786838,0.48418466829166085,0.377580569557121,0.314237448086688,0.519356098703354,0.533374965454848,0.37449428815261404,0.299642303528016,0.4678520064007779,0.40247434474599997,0.312166896111072,0.283955503493136,0.087350531698336,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047657060623169656
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.2034266170389375,0.20808255685312504,0.149635666645011,0.25937481240375,0.2684681314943733,0.30308168587039075,0.266146392304128,0.14364713373,0.3015190089479808,0.4259901639951936,0.2468082200216304,0.26549288926991743,0.404056786838,0.4429126246285323,0.377580569557121,0.314237448086688,0.519356098703354,0.533374965454848,0.37449428815261404,0.299642303528016,0.42467601481899997,0.40247434474599997,0.312166896111072,0.33198841137744095,0.087350531698336,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.0526136398315451
0.0699298199666448,0.07273775318776,0.0,0.1196909669736594,0.07755951881790081,0.1236859334567775,0.118446104590176,0.165279415582851,0.2034266170389375,0.20808255685312504,0.200104942791936,0.25937481240375,0.2684681314943733,0.30308168587039075,0.266146392304128,0.14364713373,0.335444950928,0.4259901639951936,0.2885017059578199,0.2272144270031904,0.404056786838,0.4429126246285323,0.377580569557121,0.367575171827878,0.519356098703354,0.487740091372138,0.37449428815261404,0.299642303528016,0.4678520064007779,0.40247434474599997,0.312166896111072,0.33198841137744095,0.043580359547146,0.133914970907829,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05458879470825195
0.1050732643285893,0.07273775318776,0.044373394990997,0.1597967308460544,0.07755951881790081,0.1236859334567775,0.118446104590176,0.220983949003776,0.2034266170389375,0.20808255685312504,0.200104942791936,0.31205992158921597,0.2684681314943733,0.30308168587039075,0.266146392304128,0.172264282552128,0.335444950928,0.4259901639951936,0.2885017059578199,0.26549288926991743,0.3629410612604118,0.4429126246285323,0.377580569557121,0.314237448086688,0.519356098703354,0.487740091372138,0.37449428815261404,0.299642303528016,0.42467601481899997,0.3615123526945506,0.312166896111072,0.33198841137744095,0.087350531698336,0.08907213691374401,0.0,0.0,0.0,0.0,0.07312383918651,0.0,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04923281669616841
0.0699298199666448,0.109310713150035,0.088941435735952,0.28074570703282736,0.07755951881790081,0.1236859334567775,0.238468547074816,0.333323000837616,0.2034266170389375,0.25028780794344,0.301941141448176,0.41825344309401596,0.2684681314943733,0.3471732077750272,0.356594721686528,0.257878823193648,0.335444950928,0.46560598470850556,0.3303570063893504,0.381039556474,0.404056786838,0.48418466829166085,0.5440024042099999,0.47509374859435805,0.567880950326784,0.533374965454848,0.484365141352854,0.45289466664308103,0.4678520064007779,0.40247434474599997,0.472105016063802,0.428669844560001,0.087350531698336,0.133914970907829,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04793806076050089
0.0,0.07273775318776,0.133705186160757,0.3619086064410114,0.0,0.08226813473724,0.29907831142875,0.446916459644416,0.12150618583104629,0.20808255685312504,0.301941141448176,0.52555575246,0.15249471496404482,0.2591906491050672,0.356594721686528,0.28633572267999996,0.2339232317659328,0.386524798496,0.37237493699700386,0.41979379242569337,0.2811879395958038,0.401810955403,0.48821533971848097,0.583748561114598,0.422972732379834,0.44232492418,0.484365141352854,0.45289466664308103,0.3387140328167424,0.3615123526945506,0.418501954908672,0.526179280655281,0.043580359547146,0.08907213691374401,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.0,-0.04874401092529368
0.0,0.07273775318776,0.133705186160757,0.3212738749512704,0.0,0.08226813473724,0.238468547074816,0.389961843527571,0.0808217495929968,0.124263844594965,0.301941141448176,0.471765167918406,0.15249471496404482,0.21549911919418752,0.31126082054076804,0.257878823193648,0.2002528786821888,0.3080427635951616,0.2885017059578199,0.34240497846610135,0.24054912031020478,0.32011572970106883,0.432742104777216,0.47509374859435805,0.375111757850624,0.397128288262698,0.42926706520934405,0.401552418466816,0.2532690432082224,0.2800696979702146,0.312166896111072,0.380226166759936,0.043580359547146,0.08907213691374401,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.054858890431496,-0.04796829223633026
0.0699298199666448,0.14602054377216,0.133705186160757,0.3212738749512704,0.07755951881790081,0.16529409976384,0.238468547074816,0.389961843527571,0.1623741785439488,0.20808255685312504,0.250872789331875,0.471765167918406,0.19099871303331253,0.2591906491050672,0.31126082054076804,0.257878823193648,0.2339232317659328,0.3472092204584256,0.2885017059578199,0.34240497846610135,0.2811879395958038,0.36087890756290836,0.432742104777216,0.47509374859435805,0.422972732379834,0.397128288262698,0.42926706520934405,0.350468795397721,0.2959271394655219,0.3207110408431616,0.365189854396682,0.380226166759936,0.131311516790826,0.17896375906790402,0.105558034964144,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.0525205135345459
0.034905562253565295,0.109310713150035,0.133705186160757,0.3212738749512704,0.0,0.08226813473724,0.238468547074816,0.446916459644416,0.0808217495929968,0.124263844594965,0.250872789331875,0.471765167918406,0.15249471496404482,0.21549911919418752,0.31126082054076804,0.257878823193648,0.16666720460799997,0.26902476308408957,0.2885017059578199,0.34240497846610135,0.20006784917737502,0.2795206720552603,0.377580569557121,0.47509374859435805,0.280045102619424,0.307385922983818,0.37449428815261404,0.401552418466816,0.21073929350118747,0.23958761434628162,0.312166896111072,0.380226166759936,0.043580359547146,0.08907213691374401,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,-0.057228389242294994,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.0490473270416274
0.0,0.07273775318776,0.133705186160757,0.3619086064410114,0.0,0.08226813473724,0.29907831142875,0.446916459644416,0.0403199826600623,0.124263844594965,0.301941141448176,0.52555575246,0.07594453754325281,0.21549911919418752,0.31126082054076804,0.28633572267999996,0.1331659514912768,0.26902476308408957,0.2885017059578199,0.381039556474,0.20006784917737502,0.2795206720552603,0.377580569557121,0.47509374859435805,0.280045102619424,0.307385922983818,0.37449428815261404,0.350468795397721,0.21073929350118747,0.23958761434628162,0.365189854396682,0.380226166759936,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.1488179658128,-0.048724096080998,0.0,0.057595890183705,0.052833648777278,0.0,0.0,0.037305431053365,0.110042747935936,-0.048900318145754795
0.0,0.07273775318776,0.133705186160757,0.3619086064410114,0.0,0.08226813473724,0.238468547074816,0.446916459644416,0.0808217495929968,0.124263844594965,0.301941141448176,0.52555575246,0.1141435628107173,0.1720061202459392,0.31126082054076804,0.257878823193648,0.16666720460799997,0.2301545555682816,0.2885017059578199,0.34240497846610135,0.1597434184790528,0.2795206720552603,0.377580569557121,0.47509374859435805,0.23283698299625,0.262837857584928,0.37449428815261404,0.350468795397721,0.21073929350118747,0.23958761434628162,0.312166896111072,0.380226166759936,0.087350531698336,0.08907213691374401,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.110042747935936,-0.050877857208252664
0.0,0.07273775318776,0.178665713215232,0.3619086064410114,0.0,0.08226813473724,0.29907831142875,0.446916459644416,0.0403199826600623,0.124263844594965,0.301941141448176,0.52555575246,0.07594453754325281,0.21549911919418752,0.356594721686528,0.28633572267999996,0.1331659514912768,0.26902476308408957,0.2885017059578199,0.381039556474,0.1597434184790528,0.23909298650822883,0.432742104777216,0.47509374859435805,0.23283698299625,0.262837857584928,0.37449428815261404,0.401552418466816,0.21073929350118747,0.199264081734125,0.312166896111072,0.428669844560001,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.110042747935936,-0.05367913246154998
-0.0347873569690347,0.07273775318776,0.178665713215232,0.402650287974,-0.0385567578038812,0.08226813473724,0.29907831142875,0.504189030416931,0.0,0.124263844594965,0.301941141448176,0.5796268659700861,0.0378969218224533,0.1720061202459392,0.356594721686528,0.314750818217088,0.0997488616354368,0.2301545555682816,0.2885017059578199,0.41979379242569337,0.11957512204938779,0.23909298650822883,0.432742104777216,0.52927821778,0.185844048561664,0.262837857584928,0.42926706520934405,0.45289466664308103,0.16833744016944638,0.199264081734125,0.365189854396682,0.428669844560001,0.043580359547146,0.133914970907829,0.105558034964144,0.102306463440448,0.046184967976192995,0.0,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.0,0.105955212324448,0.0,0.0,0.037305431053365,0.110042747935936,-0.04943060874938965
-0.0347873569690347,0.036301052243235,0.133705186160757,0.3619086064410114,-0.0769657655020992,0.0410397930525775,0.238468547074816,0.446916459644416,0.0,0.08264834739624001,0.250872789331875,0.52555575246,0.0378969218224533,0.1287106787615667,0.31126082054076804,0.28633572267999996,0.0997488616354368,0.191431479156,0.2885017059578199,0.34240497846610135,0.11957512204938779,0.1988319265876875,0.377580569557121,0.47509374859435805,0.185844048561664,0.262837857584928,0.37449428815261404,0.401552418466816,0.16833744016944638,0.199264081734125,0.312166896111072,0.380226166759936,0.043580359547146,0.08907213691374401,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.1488179658128,-0.048724096080998,0.0,0.057595890183705,0.052833648777278,0.0,0.0,0.037305431053365,0.110042747935936,-0.04786071777343892
0.0,0.07273775318776,0.178665713215232,0.402650287974,-0.0385567578038812,0.08226813473724,0.29907831142875,0.504189030416931,0.0403199826600623,0.124263844594965,0.301941141448176,0.52555575246,0.07594453754325281,0.1720061202459392,0.356594721686528,0.28633572267999996,0.1331659514912768,0.2301545555682816,0.2885017059578199,0.381039556474,0.11957512204938779,0.23909298650822883,0.432742104777216,0.583748561114598,0.185844048561664,0.262837857584928,0.42926706520934405,0.45289466664308103,0.21073929350118747,0.199264081734125,0.365189854396682,0.428669844560001,0.131311516790826,0.133914970907829,0.105558034964144,0.102306463440448,0.092587447155088,0.050572866055243,0.14684280441616002,0.2241092320683,0.0,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,0.07464593428264,0.110042747935936,-0.052380752563479405
-0.0694569978141552,0.036301052243235,0.133705186160757,0.3619086064410114,-0.0769657655020992,0.0,0.238468547074816,0.446916459644416,-0.0401390812819377,0.08264834739624001,0.301941141448176,0.52555575246,0.0,0.1287106787615667,0.31126082054076804,0.28633572267999996,0.06641567769940479,0.1528548734206976,0.2468082200216304,0.34240497846610135,0.0397041150946838,0.1988319265876875,0.377580569557121,0.47509374859435805,0.139065088566714,0.174382143966208,0.37449428815261404,0.350468795397721,0.0839156237753904,0.1590983933886976,0.312166896111072,0.380226166759936,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.0,0.0,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.110042747935936,-0.04743151664733958
-0.0347873569690347,0.036301052243235,0.088941435735952,0.3619086064410114,-0.0769657655020992,0.0410397930525775,0.238468547074816,0.446916459644416,0.0,0.08264834739624001,0.250872789331875,0.471765167918406,0.0378969218224533,0.1287106787615667,0.31126082054076804,0.28633572267999996,0.06641567769940479,0.1528548734206976,0.2885017059578199,0.34240497846610135,0.0397041150946838,0.1587367474663168,0.377580569557121,0.47509374859435805,0.139065088566714,0.174382143966208,0.37449428815261404,0.350468795397721,0.1260630334067139,0.1590983933886976,0.312166896111072,0.428669844560001,0.087350531698336,0.133914970907829,0.105558034964144,0.102306463440448,0.046184967976192995,0.0,0.14684280441616002,0.1488179658128,0.0,0.0,0.057595890183705,0.105955212324448,0.0,0.0,0.037305431053365,0.110042747935936,-0.05490698814392303
-0.0347873569690347,0.036301052243235,0.133705186160757,0.3619086064410114,-0.0769657655020992,0.0,0.238468547074816,0.446916459644416,-0.0401390812819377,0.041227403067765005,0.250872789331875,0.471765167918406,0.0,0.0856118236353712,0.31126082054076804,0.257878823193648,0.0331661426976128,0.11442407940101759,0.2468082200216304,0.34240497846610135,0.0397041150946838,0.1587367474663168,0.32272861132641595,0.47509374859435805,0.092498895747104,0.174382143966208,0.32004449773814403,0.350468795397721,0.0839156237753904,0.1590983933886976,0.312166896111072,0.380226166759936,0.087350531698336,0.133914970907829,0.052623928600759,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.110042747935936,-0.049720048904418945
-0.0694569978141552,0.0,0.133705186160757,0.3619086064410114,-0.0769657655020992,0.0,0.238468547074816,0.446916459644416,-0.0401390812819377,0.041227403067765005,0.250872789331875,0.52555575246,0.0,0.0856118236353712,0.266146392304128,0.257878823193648,0.0331661426976128,0.11442407940101759,0.2468082200216304,0.34240497846610135,0.0,0.11880670596176432,0.32272861132641595,0.47509374859435805,0.046144266323193996,0.174382143966208,0.37449428815261404,0.350468795397721,0.0839156237753904,0.11908984405714261,0.312166896111072,0.380226166759936,0.087350531698336,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.057595890183705,0.105955212324448,0.0,0.0,0.037305431053365,0.110042747935936,-0.048871374130250445
-0.0694569978141552,0.036301052243235,0.133705186160757,0.3619086064410114,-0.0769657655020992,0.0410397930525775,0.238468547074816,0.446916459644416,-0.0401390812819377,0.041227403067765005,0.250872789331875,0.471765167918406,0.0,0.0856118236353712,0.266146392304128,0.257878823193648,0.0331661426976128,0.11442407940101759,0.20527573503743748,0.34240497846610135,0.0,0.11880670596176432,0.32272861132641595,0.421193336921088,0.092498895747104,0.13047217794205798,0.32004449773814403,0.401552418466816,0.041894762206561895,0.11908984405714261,0.312166896111072,0.380226166759936,0.087350531698336,0.133914970907829,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,0.07464593428264,0.110042747935936,-0.04777498245239542
-0.0694569978141552,0.0,0.088941435735952,0.3212738749512704,-0.0769657655020992,0.0,0.238468547074816,0.389961843527571,-0.0401390812819377,0.041227403067765005,0.250872789331875,0.471765167918406,0.0,0.0856118236353712,0.266146392304128,0.257878823193648,0.0331661426976128,0.11442407940101759,0.20527573503743748,0.34240497846610135,0.0,0.11880670596176432,0.32272861132641595,0.47509374859435805,0.046144266323193996,0.13047217794205798,0.32004449773814403,0.350468795397721,0.0839156237753904,0.11908984405714261,0.312166896111072,0.380226166759936,0.087350531698336,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.1488179658128,-0.048724096080998,0.0,0.0,0.105955212324448,0.0,0.0,0.07464593428264,0.110042747935936,-0.0533860206604011
