-0.1040094106816107,0.0,0.088941435735952,0.0796898451730784,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.1198780606029537,0.0,0.049585115220531,0.051340316192646,-0.1127937331972827,0.0,0.043823343793568004,0.028802011731568,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.09385094350465599,0.087350531698336,0.044434173491109,0.0,0.0,0.0,0.0,0.0,0.0741167720803,0.048977748471002,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.04800853729248189
-0.0694569978141552,0.0,0.088941435735952,0.0796898451730784,-0.0769657655020992,0.0,0.0,0.054789580311171,-0.0800981419430032,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.0,0.028802011731568,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.047843885421753996
-0.1040094106816107,0.0,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.0,0.028802011731568,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.05345754623413157
-0.0694569978141552,0.0,0.088941435735952,0.0796898451730784,-0.0769657655020992,0.0,0.059027487867885996,0.109882007034736,-0.0800981419430032,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.043823343793568004,0.028802011731568,-0.06608313322539519,0.0,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0741167720803,0.0,0.043572167910665,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.0,-0.049453639984131215
-0.0694569978141552,0.0,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.1198780606029537,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.043823343793568004,0.028802011731568,-0.06608313322539519,0.0,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.0,-0.04848623275756836
-0.0694569978141552,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.059027487867885996,0.109882007034736,-0.0800981419430032,0.0,0.09946303179249599,0.051340316192646,-0.07534461608874721,0.0,0.043823343793568004,0.028802011731568,-0.06608313322539519,0.0,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0741167720803,0.048977748471002,0.0,-0.057228389242294994,0.052833648777278,0.0,0.0,0.037305431053365,0.0,-0.04853472709655904
-0.0347873569690347,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.118446104590176,0.165279415582851,-0.0401390812819377,0.0,0.09946303179249599,0.10294632527433599,-0.07534461608874721,0.0,0.08785881948108801,0.086298513379008,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.0789489532050592,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.0,-0.04765648841858017
0.0,0.036301052243235,0.044373394990997,0.0796898451730784,0.0,0.0410397930525775,0.0,0.109882007034736,-0.0401390812819377,0.041227403067765005,0.09946303179249599,0.051340316192646,0.0,0.0,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05354003906250071
0.034905562253565295,0.07273775318776,0.088941435735952,0.1196909669736594,0.0387051957361188,0.08226813473724,0.059027487867885996,0.109882007034736,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.0378969218224533,0.0856118236353712,0.08785881948108801,0.057568408049088,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0752734095425184,0.0397041150946838,0.0394390712985403,0.053038676212721,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0497409343719486
0.034905562253565295,0.07273775318776,0.088941435735952,0.1196909669736594,0.0387051957361188,0.08226813473724,0.059027487867885996,0.165279415582851,0.0403199826600623,0.08264834739624001,0.149635666645011,0.15481965490032598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.086298513379008,0.0997488616354368,0.11442407940101759,0.08163618242495839,0.0752734095425184,0.0795622552749408,0.07904106053664481,0.106374342067536,0.103655061730848,0.046144266323193996,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.049353599548339844
0.034905562253565295,0.109310713150035,0.088941435735952,0.1196909669736594,0.0387051957361188,0.08226813473724,0.059027487867885996,0.109882007034736,0.0808217495929968,0.124263844594965,0.149635666645011,0.15481965490032598,0.07594453754325281,0.1287106787615667,0.132107642071008,0.086298513379008,0.16666720460799997,0.191431479156,0.1639034395993344,0.11308368344834939,0.1597434184790528,0.1988319265876875,0.160009077712401,0.155888958258918,0.185844048561664,0.174382143966208,0.10542923754422401,0.09887792303713601,0.0839156237753904,0.1590983933886976,0.154814773562442,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04693732261657857
0.034905562253565295,0.07273775318776,0.088941435735952,0.0796898451730784,0.07755951881790081,0.08226813473724,0.059027487867885996,0.109882007034736,0.12150618583104629,0.16607490883584,0.149635666645011,0.15481965490032598,0.15249471496404482,0.1720061202459392,0.17657102996940802,0.086298513379008,0.2676785222668288,0.3080427635951616,0.20527573503743748,0.189053720523375,0.2811879395958038,0.32011572970106883,0.26818411445062496,0.20839613226956802,0.375111757850624,0.307385922983818,0.21210466761958402,0.19875475963417602,0.2532690432082224,0.2800696979702146,0.25943126717625,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0537187576293956
0.034905562253565295,0.07273775318776,0.044373394990997,0.0397929833164674,0.07755951881790081,0.08226813473724,0.059027487867885996,0.109882007034736,0.2034266170389375,0.25028780794344,0.250872789331875,0.20696193792537598,0.2296562777394768,0.30308168587039075,0.266146392304128,0.114991649137408,0.4035542390366208,0.5452916701134336,0.37237493699700386,0.26549288926991743,0.5283691943440117,0.5256278410895083,0.48821533971848097,0.367575171827878,0.6656031662047039,0.625308551949088,0.53979083714,0.401552418466816,0.4678520064007779,0.5263315366997506,0.5260008618199999,0.428669844560001,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.049815940856934304
0.0,0.07273775318776,0.0,0.0,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.054789580311171,0.24466439276074078,0.292691683965765,0.301941141448176,0.20696193792537598,0.2684681314943733,0.3914661954969027,0.31126082054076804,0.14364713373,0.5408097195204608,0.7064980472388096,0.5420893496148038,0.34240497846610135,0.6963980888456598,0.7779230600104363,0.713267979736481,0.52927821778,0.9138897427292739,0.954171123093258,0.82191539808375,0.660879941725081,0.7296664644068499,0.7784809724130466,0.855627252810752,0.674014881911056,0.0,0.08907213691374401,0.21236477824230401,0.0,0.0,0.0,0.14684280441616002,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04927434921264684
-0.0694569978141552,0.0,-0.044179810139003,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.108679124853264,0.2034266170389375,0.25028780794344,0.149635666645011,0.15481965490032598,0.2684681314943733,0.3471732077750272,0.266146392304128,0.086298513379008,0.5408097195204608,0.7064980472388096,0.4994126987460864,0.34240497846610135,0.7388170912065888,0.7779230600104363,0.713267979736481,0.52927821778,0.9642395350399999,1.050198503113738,0.8793559977175041,0.713537877203536,0.8179996924189699,0.8638660535813827,0.911624127054522,0.674014881911056,0.0,0.08907213691374401,0.21236477824230401,0.051026798215527996,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04859495162963867
-0.0694569978141552,0.0,-0.044179810139003,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.108679124853264,0.2034266170389375,0.292691683965765,0.250872789331875,0.15481965490032598,0.2684681314943733,0.3471732077750272,0.266146392304128,0.114991649137408,0.5753411337762687,0.7471858745969215,0.4994126987460864,0.381039556474,0.7388170912065888,0.8634249788160844,0.7703318026659359,0.52927821778,1.116696568960154,1.14716209140625,0.995271854501664,0.766463493125625,0.9068698503008739,0.9932154899920896,1.024542476610122,0.723716819450625,0.087350531698336,0.22421958794312502,0.320436289103664,0.102306463440448,0.0,0.0,0.22116257027331002,0.1488179658128,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047901010513307085
-0.0694569978141552,0.0,-0.044179810139003,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.2034266170389375,0.25028780794344,0.200104942791936,0.15481965490032598,0.2684681314943733,0.3471732077750272,0.266146392304128,0.114991649137408,0.5753411337762687,0.7064980472388096,0.5420893496148038,0.381039556474,0.7388170912065888,0.8634249788160844,0.7703318026659359,0.583748561114598,1.014823091932314,1.14716209140625,0.937140688038294,0.766463493125625,0.862367427504,0.9068122264770976,0.967928577044832,0.723716819450625,0.043580359547146,0.133914970907829,0.266241429974375,0.051026798215527996,0.0,0.0,0.22116257027331002,0.1488179658128,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05298824310302841
-0.0694569978141552,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.054789580311171,0.2034266170389375,0.292691683965765,0.301941141448176,0.31205992158921597,0.2684681314943733,0.3914661954969027,0.356594721686528,0.20084240798876798,0.6446668477441088,0.8701871817790976,0.6279437017824374,0.4976631509981014,0.824154309408,0.9496388809960924,0.9434794791346409,0.748893087942048,1.271291794701344,1.294384168849408,1.1717681869877339,0.980873317640041,0.9962805822198578,1.1241086836405987,1.1962596941577919,0.9246707775741609,0.131311516790826,0.269683547037264,0.374951379224359,0.153840575403768,0.0,0.0,0.37162733606875004,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04990057945251536
-0.13844508270328318,0.0,-0.088167093304048,-0.0792758530077216,-0.1152277093343772,0.0,-0.058639300956114,-0.054488861674829,0.12150618583104629,0.25028780794344,0.250872789331875,0.20696193792537598,0.2296562777394768,0.3471732077750272,0.266146392304128,0.172264282552128,0.6099600890780927,0.8290297601952575,0.5849327411251184,0.45866816428784635,0.824154309408,0.9930147547465729,0.8854353764034559,0.6935541652983581,1.167989032556544,1.294384168849408,1.1717681869877339,0.980873317640041,0.9962805822198578,1.1241086836405987,1.1962596941577919,0.9754513225599999,0.043580359547146,0.17896375906790402,0.374951379224359,0.153840575403768,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04900231361389196
-0.13844508270328318,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.2034266170389375,0.25028780794344,0.250872789331875,0.15481965490032598,0.2684681314943733,0.3914661954969027,0.31126082054076804,0.14364713373,0.6794616724479999,0.9115025005571136,0.6279437017824374,0.45866816428784635,0.9101620060082527,1.0365709423046876,1.001854705551696,0.748893087942048,1.375560223819264,1.443767680219978,1.291208887764774,1.03516029136,1.1314182425508144,1.256565522426,1.3123196899384322,0.9754513225599999,0.175464317925376,0.315356728808709,0.429788730404864,0.20563071898316798,0.0,0.050572866055243,0.37162733606875004,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0481417179107666
-0.1727644999966875,0.0,-0.088167093304048,-0.1187594818865406,-0.1152277093343772,0.0,-0.058639300956114,-0.108679124853264,0.1623741785439488,0.25028780794344,0.250872789331875,0.15481965490032598,0.2296562777394768,0.3471732077750272,0.31126082054076804,0.14364713373,0.6446668477441088,0.8701871817790976,0.6279437017824374,0.4976631509981014,0.8670739826001077,0.9930147547465729,1.001854705551696,0.748893087942048,1.3233046576185539,1.443767680219978,1.351469459940864,1.0897241583854012,1.1314182425508144,1.256565522426,1.37082994765625,1.026450900608721,0.131311516790826,0.315356728808709,0.429788730404864,0.20563071898316798,0.0,0.050572866055243,0.37162733606875004,0.29999624922879997,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047893381118775835
-0.1727644999966875,0.0,-0.131962904349243,-0.1187594818865406,-0.1152277093343772,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.16607490883584,0.250872789331875,0.20696193792537598,0.19099871303331253,0.30308168587039075,0.31126082054076804,0.172264282552128,0.6099600890780927,0.8701871817790976,0.6711230622296064,0.5367792324650784,0.8670739826001077,1.0365709423046876,1.001854705551696,0.8045252083237501,1.3233046576185539,1.544573919011178,1.4120934335937503,1.144566469508176,1.1314182425508144,1.3010687335417666,1.488820545829962,1.129111599360481,0.131311516790826,0.315356728808709,0.54043836859,0.257678484205,0.0,0.050572866055243,0.44778381903696,0.29999624922879997,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05662579536438095
-0.1727644999966875,0.0,-0.175568295104768,-0.1187594818865406,-0.1152277093343772,0.0,-0.116893346001824,-0.108679124853264,0.12150618583104629,0.20808255685312504,0.200104942791936,0.15481965490032598,0.2296562777394768,0.3471732077750272,0.266146392304128,0.14364713373,0.6794616724479999,0.9115025005571136,0.6711230622296064,0.4976631509981014,0.9534191121892758,1.1242273648155723,1.1196073113599998,0.8045252083237501,1.5337960685060739,1.64636551788625,1.5344413948591742,1.199688779895961,1.3135279155389998,1.4356415781482654,1.608117403078842,1.232661787890625,0.21980994096625,0.361240228670464,0.54043836859,0.30998546624428797,0.0,0.101429150051888,0.44778381903696,0.29999624922879997,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04869346618652415
-0.1727644999966875,0.0,-0.175568295104768,-0.1187594818865406,-0.1152277093343772,0.0,-0.116893346001824,-0.162572902039149,0.12150618583104629,0.16607490883584,0.200104942791936,0.15481965490032598,0.15249471496404482,0.30308168587039075,0.266146392304128,0.14364713373,0.6446668477441088,0.9115025005571136,0.6711230622296064,0.5367792324650784,0.9101620060082527,1.1242273648155723,1.1196073113599998,0.8045252083237501,1.48080463314,1.697633943026688,1.596170307517184,1.2550926490920962,1.3135279155389998,1.5262502913409537,1.6682605054200002,1.284773238336016,0.175464317925376,0.407335144990149,0.596254748102519,0.30998546624428797,0.0,0.101429150051888,0.52456406869251,0.3764847231875,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04825081825256383
-0.1727644999966875,0.0,-0.175568295104768,-0.1187594818865406,-0.1152277093343772,0.0,-0.116893346001824,-0.162572902039149,0.0808217495929968,0.16607490883584,0.200104942791936,0.15481965490032598,0.15249471496404482,0.2591906491050672,0.266146392304128,0.114991649137408,0.6099600890780927,0.8701871817790976,0.6279437017824374,0.5367792324650784,0.8670739826001077,1.0365709423046876,1.060563249359441,0.8045252083237501,1.428059784199514,1.595345926063648,1.5344413948591742,1.199688779895961,1.2221963915064062,1.3457486492573696,1.548304728142592,1.180774948578816,0.131311516790826,0.361240228670464,0.54043836859,0.257678484205,0.0,0.050572866055243,0.37162733606875004,0.3764847231875,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04809141159057617
-0.13844508270328318,0.0,-0.088167093304048,-0.1187594818865406,-0.0385567578038812,0.0,-0.116893346001824,-0.108679124853264,0.12150618583104629,0.16607490883584,0.149635666645011,0.051340316192646,0.19099871303331253,0.2591906491050672,0.17657102996940802,0.086298513379008,0.5408097195204608,0.7064980472388096,0.4994126987460864,0.381039556474,0.7388170912065888,0.820585406448,0.7703318026659359,0.52927821778,1.167989032556544,1.195998003355168,1.053751890675494,0.766463493125625,0.9515074165148464,1.036674046328125,1.08146770512,0.7736322798069759,0.087350531698336,0.22421958794312502,0.320436289103664,0.102306463440448,0.0,0.0,0.22116257027331002,0.1488179658128,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047580575942994585
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,0.12150618583104629,0.25028780794344,0.250872789331875,0.20696193792537598,0.19099871303331253,0.3471732077750272,0.266146392304128,0.172264282552128,0.5753411337762687,0.788029551936,0.5849327411251184,0.45866816428784635,0.7814022554274999,0.9496388809960924,0.9434794791346409,0.6935541652983581,1.271291794701344,1.343936873907658,1.1717681869877339,1.03516029136,1.0411898038585343,1.1680862392869376,1.1962596941577919,0.9754513225599999,0.175464317925376,0.361240228670464,0.429788730404864,0.153840575403768,0.0,0.101429150051888,0.37162733606875004,0.29999624922879997,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05311436653137136
-0.1727644999966875,0.0,-0.131962904349243,-0.1187594818865406,-0.1152277093343772,0.0,-0.116893346001824,-0.108679124853264,0.0403199826600623,0.124263844594965,0.09946303179249599,0.10294632527433599,0.15249471496404482,0.21549911919418752,0.22125020498,0.114991649137408,0.5408097195204608,0.7064980472388096,0.5420893496148038,0.41979379242569337,0.7388170912065888,0.8634249788160844,0.827720210750625,0.583748561114598,1.167989032556544,1.195998003355168,1.1717681869877339,0.8731238688272411,0.9515074165148464,1.0803048653480096,1.1962596941577919,0.874108158176016,0.043580359547146,0.17896375906790402,0.374951379224359,0.153840575403768,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05335025787353587
-0.13844508270328318,0.0,-0.088167093304048,-0.1187594818865406,-0.0769657655020992,0.0,-0.058639300956114,-0.108679124853264,0.1623741785439488,0.20808255685312504,0.200104942791936,0.15481965490032598,0.19099871303331253,0.3471732077750272,0.266146392304128,0.114991649137408,0.6099600890780927,0.8290297601952575,0.5849327411251184,0.45866816428784635,0.824154309408,0.9496388809960924,0.9434794791346409,0.6935541652983581,1.3233046576185539,1.343936873907658,1.291208887764774,1.03516029136,1.0862355382421875,1.1680862392869376,1.254130241130762,0.9754513225599999,0.21980994096625,0.361240228670464,0.429788730404864,0.20563071898316798,0.0,0.050572866055243,0.37162733606875004,0.29999624922879997,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.048080825805666194
-0.1727644999966875,0.0,-0.131962904349243,-0.1187594818865406,-0.1152277093343772,0.0,-0.116893346001824,-0.108679124853264,0.0403199826600623,0.124263844594965,0.149635666645011,0.15481965490032598,0.15249471496404482,0.21549911919418752,0.22125020498,0.114991649137408,0.5408097195204608,0.7471858745969215,0.5420893496148038,0.41979379242569337,0.7388170912065888,0.9064425466165169,0.8854353764034559,0.6935541652983581,1.167989032556544,1.294384168849408,1.1717681869877339,0.980873317640041,0.9515074165148464,1.1241086836405987,1.254130241130762,0.9754513225599999,0.043580359547146,0.22421958794312502,0.374951379224359,0.153840575403768,0.0,0.0,0.29608883811456,0.29999624922879997,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04728126525878906
-0.1727644999966875,0.0,-0.131962904349243,-0.1187594818865406,-0.1152277093343772,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.16607490883584,0.149635666645011,0.15481965490032598,0.15249471496404482,0.2591906491050672,0.22125020498,0.114991649137408,0.5408097195204608,0.7471858745969215,0.5420893496148038,0.41979379242569337,0.7388170912065888,0.8634249788160844,0.827720210750625,0.638506600939008,1.167989032556544,1.245071621090538,1.11258319824,0.926861690809296,1.0411898038585343,1.0803048653480096,1.1962596941577919,0.9246707775741609,0.131311516790826,0.269683547037264,0.374951379224359,0.153840575403768,0.0,0.050572866055243,0.29608883811456,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047791337966920366
0.0,0.036301052243235,-0.044179810139003,-0.0396894854561326,0.0,0.0410397930525775,-0.058639300956114,-0.054488861674829,0.12150618583104629,0.16607490883584,0.09946303179249599,0.10294632527433599,0.15249471496404482,0.21549911919418752,0.132107642071008,0.086298513379008,0.4035542390366208,0.5053729298536256,0.37237493699700386,0.26549288926991743,0.5701307972128608,0.6090306011026875,0.5440024042099999,0.367575171827878,0.863772451981344,0.811864272027168,0.6516344104343041,0.50449703821,0.7296664644068499,0.6937673906837666,0.689463429391802,0.47732052240999995,0.175464317925376,0.22421958794312502,0.21236477824230401,0.051026798215527996,0.0,0.050572866055243,0.14684280441616002,0.1488179658128,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.053209972381591086
-0.13844508270328318,0.0,0.044373394990997,0.0796898451730784,-0.1152277093343772,0.0,0.059027487867885996,0.165279415582851,0.0,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.1287106787615667,0.22125020498,0.172264282552128,0.2676785222668288,0.3472092204584256,0.3303570063893504,0.3038895814063104,0.3629410612604118,0.4429126246285323,0.48821533971848097,0.47509374859435805,0.567880950326784,0.625308551949088,0.53979083714,0.50449703821,0.4678520064007779,0.5263315366997506,0.580191321676362,0.526179280655281,0.0,0.044434173491109,0.105558034964144,0.0,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,0.037305431053365,0.0,-0.04748182296753001
-0.13844508270328318,0.0,0.044373394990997,0.1196909669736594,-0.1152277093343772,0.0,0.059027487867885996,0.165279415582851,0.0,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.22125020498,0.14364713373,0.2339232317659328,0.3472092204584256,0.3303570063893504,0.3038895814063104,0.3219850163048448,0.401810955403,0.432742104777216,0.421193336921088,0.519356098703354,0.533374965454848,0.484365141352854,0.45289466664308103,0.3816301741742259,0.4848832217965056,0.5260008618199999,0.47732052240999995,0.043580359547146,0.044434173491109,0.105558034964144,0.0,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04717268943786834
-0.0347873569690347,0.036301052243235,0.088941435735952,0.1597967308460544,-0.0385567578038812,0.0410397930525775,0.118446104590176,0.220983949003776,0.0403199826600623,0.124263844594965,0.250872789331875,0.31205992158921597,0.07594453754325281,0.1720061202459392,0.22125020498,0.172264282552128,0.2339232317659328,0.3472092204584256,0.2885017059578199,0.3038895814063104,0.2811879395958038,0.36087890756290836,0.432742104777216,0.421193336921088,0.47105376994,0.487740091372138,0.42926706520934405,0.401552418466816,0.3816301741742259,0.40247434474599997,0.472105016063802,0.428669844560001,0.043580359547146,0.044434173491109,0.105558034964144,0.0,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.054858890431496,-0.05333590507507324
-0.13844508270328318,0.0,0.044373394990997,0.1196909669736594,-0.1152277093343772,0.0,0.059027487867885996,0.165279415582851,-0.0800981419430032,0.0,0.09946303179249599,0.15481965490032598,-0.07534461608874721,0.0,0.08785881948108801,0.114991649137408,0.0331661426976128,0.11442407940101759,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.11880670596176432,0.106374342067536,0.20839613226956802,0.092498895747104,0.174382143966208,0.15861004358813402,0.148690741673001,0.0839156237753904,0.1590983933886976,0.206981160257792,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04807004928589009
-0.1040094106816107,0.0,0.088941435735952,0.1597967308460544,-0.0769657655020992,0.0,0.118446104590176,0.220983949003776,-0.0800981419430032,0.0,0.149635666645011,0.20696193792537598,-0.07534461608874721,0.0,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0761384396007936,0.1226905244388519,0.189053720523375,0.0397041150946838,0.07904106053664481,0.160009077712401,0.20839613226956802,0.092498895747104,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.1260630334067139,0.1590983933886976,0.25943126717625,0.236126370900625,0.175464317925376,0.133914970907829,0.105558034964144,0.051026798215527996,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,0.098210677328032,0.08736090248263999,0.11556217123528,0.105955212324448,0.09069278453300801,0.0380784667253985,0.112021117666965,0.165553756417176,-0.048462581634520774
-0.1727644999966875,0.0,0.044373394990997,0.1196909669736594,-0.1152277093343772,0.0,0.059027487867885996,0.165279415582851,-0.1594797137440512,0.0,0.049585115220531,0.10294632527433599,-0.1500950020919552,0.0,0.043823343793568004,0.086298513379008,-0.09900063523576319,0.0,0.0407396085640599,0.0752734095425184,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.057595890183705,0.105955212324448,0.0,0.0,0.07464593428264,0.054858890431496,-0.047808218002320046
