0.0699298199666448,0.14602054377216,0.133705186160757,0.28074570703282736,0.0387051957361188,0.08226813473724,0.178258803050766,0.333323000837616,0.0403199826600623,0.124263844594965,0.200104942791936,0.31205992158921597,0.0378969218224533,0.0427085861547107,0.132107642071008,0.14364713373,0.0997488616354368,0.1528548734206976,0.1639034395993344,0.2272144270031904,0.0795622552749408,0.11880670596176432,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.086772598969888,0.052559977605014005,0.09887792303713601,0.0,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04911613464355469
0.0699298199666448,0.14602054377216,0.133705186160757,0.28074570703282736,0.0387051957361188,0.0410397930525775,0.178258803050766,0.333323000837616,0.0403199826600623,0.124263844594965,0.200104942791936,0.31205992158921597,0.0,0.0427085861547107,0.17657102996940802,0.14364713373,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.189053720523375,0.0397041150946838,0.07904106053664481,0.21394497039257598,0.20839613226956802,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.047121381759644976
0.0699298199666448,0.07273775318776,0.088941435735952,0.2403237169377504,0.0387051957361188,0.08226813473724,0.178258803050766,0.27699775798187504,0.0403199826600623,0.08264834739624001,0.200104942791936,0.25937481240375,0.0378969218224533,0.0427085861547107,0.132107642071008,0.14364713373,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.189053720523375,0.0397041150946838,0.07904106053664481,0.160009077712401,0.20839613226956802,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04708428382873642
0.034905562253565295,0.07273775318776,0.044373394990997,0.200007519642125,0.0387051957361188,0.0410397930525775,0.118446104590176,0.220983949003776,0.0,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0,0.0,0.08785881948108801,0.114991649137408,0.0331661426976128,0.0761384396007936,0.1226905244388519,0.1510102967186944,0.0,0.0394390712985403,0.160009077712401,0.155888958258918,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05284743309021067
0.0,0.036301052243235,0.044373394990997,0.1597967308460544,0.0,0.0,0.178258803050766,0.220983949003776,0.0,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0,0.043823343793568004,0.086298513379008,0.0,0.0761384396007936,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.103655061730848,0.0,0.0,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04915728569030797
0.034905562253565295,0.07273775318776,0.044373394990997,0.1597967308460544,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.165279415582851,0.0403199826600623,0.041227403067765005,0.149635666645011,0.15481965490032598,0.0,0.0,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0761384396007936,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.103655061730848,0.0,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04766511917114258
0.034905562253565295,0.036301052243235,0.044373394990997,0.1597967308460544,0.0,0.0,0.059027487867885996,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0,0.08785881948108801,0.086298513379008,0.0,0.0761384396007936,0.08163618242495839,0.0752734095425184,0.0,0.0394390712985403,0.106374342067536,0.103655061730848,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04773268699646138
0.0,0.036301052243235,0.044373394990997,0.1196909669736594,0.0,0.0,0.118446104590176,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0,0.043823343793568004,0.057568408049088,0.0,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.053788614273072355
0.0,0.0,-0.044179810139003,0.0796898451730784,0.0,0.0,0.059027487867885996,0.109882007034736,-0.0401390812819377,0.0,0.049585115220531,0.051340316192646,-0.0377469418815467,0.0,0.043823343793568004,0.057568408049088,0.0,0.0379972979890496,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.053038676212721,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04846076965332102
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048063421249390004
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048134803771972656
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04752359390258931
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04628176689148056
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05303292274475169
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.046717786788940785
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.053093671798706055
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.049053049087525835
-0.0694569978141552,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048773002624512785
-0.0694569978141552,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048716115951538796
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04730572700500524
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05806899070739746
-0.0694569978141552,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.047212696075440874
-0.0694569978141552,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04675621986389267
-0.0694569978141552,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05294899940490794
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.049459600448608754
-0.0347873569690347,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.049585115220531,0.051340316192646,-0.0377469418815467,0.0,0.0,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04786181449890137
0.0,0.036301052243235,0.0,0.0796898451730784,0.0,0.0,0.059027487867885996,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0,0.043823343793568004,0.057568408049088,-0.0330830066679872,0.0,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0,0.053038676212721,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04707775115966939
0.034905562253565295,0.07273775318776,0.044373394990997,0.200007519642125,0.0387051957361188,0.0410397930525775,0.118446104590176,0.27699775798187504,0.0,0.08264834739624001,0.09946303179249599,0.20696193792537598,0.0,0.0,0.08785881948108801,0.086298513379008,0.0,0.0761384396007936,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.103655061730848,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.052752447128296964
0.0699298199666448,0.14602054377216,0.133705186160757,0.28074570703282736,0.07755951881790081,0.08226813473724,0.178258803050766,0.333323000837616,0.0403199826600623,0.08264834739624001,0.200104942791936,0.25937481240375,0.0378969218224533,0.0427085861547107,0.132107642071008,0.14364713373,0.0331661426976128,0.11442407940101759,0.1639034395993344,0.189053720523375,0.0397041150946838,0.07904106053664481,0.160009077712401,0.20839613226956802,0.0,0.043282255744618,0.0,0.09887792303713601,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04886178970336985
0.1050732643285893,0.18286785802187502,0.178665713215232,0.3212738749512704,0.07755951881790081,0.1236859334567775,0.29907831142875,0.389961843527571,0.0403199826600623,0.124263844594965,0.250872789331875,0.365018913935046,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.172264282552128,0.06641567769940479,0.1528548734206976,0.1639034395993344,0.2272144270031904,0.0397041150946838,0.11880670596176432,0.21394497039257598,0.26117836617375,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04886140823364293
0.21122364441662878,0.25697739590323504,0.269181380132112,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.360091081820256,0.504189030416931,0.12150618583104629,0.20808255685312504,0.353311940408931,0.471765167918406,0.07594453754325281,0.1720061202459392,0.266146392304128,0.229380819414528,0.1331659514912768,0.191431479156,0.2885017059578199,0.34240497846610135,0.11957512204938779,0.1587367474663168,0.377580569557121,0.367575171827878,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04885268211364746
0.21122364441662878,0.331644257048835,0.360497032563712,0.5255209084122113,0.19502417007425,0.24908518810044,0.483337638253056,0.619696799024611,0.12150618583104629,0.25028780794344,0.40498713356697597,0.5796268659700861,0.1141435628107173,0.1720061202459392,0.31126082054076804,0.28633572267999996,0.1331659514912768,0.26902476308408957,0.3303570063893504,0.41979379242569337,0.11957512204938779,0.1988319265876875,0.432742104777216,0.47509374859435805,0.046144266323193996,0.13047217794205798,0.15861004358813402,0.249071453325625,0.0,0.0395413488851746,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04748854637146138
0.24684876755488527,0.331644257048835,0.360497032563712,0.5666942693180383,0.19502417007425,0.24908518810044,0.483337638253056,0.677936397497856,0.1623741785439488,0.25028780794344,0.45696867435989097,0.633980182899456,0.1141435628107173,0.21549911919418752,0.356594721686528,0.314750818217088,0.1331659514912768,0.26902476308408957,0.37237493699700386,0.45866816428784635,0.1597434184790528,0.1988319265876875,0.48821533971848097,0.47509374859435805,0.046144266323193996,0.13047217794205798,0.15861004358813402,0.299642303528016,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05305237770080673
0.24684876755488527,0.331644257048835,0.360497032563712,0.5666942693180383,0.23448192840996482,0.24908518810044,0.483337638253056,0.619696799024611,0.1623741785439488,0.292691683965765,0.45696867435989097,0.633980182899456,0.1141435628107173,0.21549911919418752,0.356594721686528,0.314750818217088,0.16666720460799997,0.3080427635951616,0.37237493699700386,0.45866816428784635,0.1597434184790528,0.23909298650822883,0.48821533971848097,0.52927821778,0.092498895747104,0.13047217794205798,0.15861004358813402,0.299642303528016,0.0,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04884915351867747
0.28259554850426877,0.36918823035000004,0.40645755285131696,0.607976523487125,0.23448192840996482,0.2912699419845775,0.545577450416046,0.677936397497856,0.2034266170389375,0.292691683965765,0.50925852231,0.743540150816736,0.15249471496404482,0.21549911919418752,0.402149331135648,0.343123407138048,0.2002528786821888,0.3472092204584256,0.41455631559899997,0.5367792324650784,0.1597434184790528,0.2795206720552603,0.5440024042099999,0.638506600939008,0.092498895747104,0.13047217794205798,0.21210466761958402,0.401552418466816,0.0839156237753904,0.0792377299787936,0.154814773562442,0.18849994410649598,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048291110992431996
0.28259554850426877,0.40687339292363506,0.45262131497,0.6908692756033153,0.23448192840996482,0.33364872716544003,0.6713052899989259,0.7953980816491361,0.2034266170389375,0.33529520934144,0.5618586430243709,0.79875017670375,0.15249471496404482,0.2591906491050672,0.44792588768,0.371452783765648,0.2339232317659328,0.386524798496,0.4994126987460864,0.6153766041585664,0.20006784917737502,0.32011572970106883,0.713267979736481,0.748893087942048,0.139065088566714,0.174382143966208,0.32004449773814403,0.45289466664308103,0.0839156237753904,0.11908984405714261,0.206981160257792,0.236126370900625,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04851651191711426
0.28259554850426877,0.44470036701696003,0.5455629201937919,0.7742022999774354,0.23448192840996482,0.33364872716544003,0.6713052899989259,0.854624613781875,0.24466439276074078,0.33529520934144,0.667997595597891,0.9100387885785659,0.19099871303331253,0.30308168587039075,0.493925633509088,0.456174537960448,0.2676785222668288,0.4259901639951936,0.5849327411251184,0.6944641380568224,0.20006784917737502,0.36087890756290836,0.7703318026659359,0.8045252083237501,0.139065088566714,0.21850365138625003,0.32004449773814403,0.50449703821,0.0839156237753904,0.11908984405714261,0.206981160257792,0.283955503493136,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.046974754333497515
0.354456073953,0.4826697762028351,0.5455629201937919,0.7742022999774354,0.27409228496123883,0.3762224649449775,0.734799409188096,0.854624613781875,0.24466439276074078,0.37809941105416506,0.667997595597891,0.9100387885785659,0.19099871303331253,0.30308168587039075,0.5401498142100479,0.456174537960448,0.3015190089479808,0.5053729298536256,0.5849327411251184,0.774045708384,0.24054912031020478,0.401810955403,0.827720210750625,0.916676428637238,0.185844048561664,0.262837857584928,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.25943126717625,0.33198841137744095,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.052717399597169035
0.354456073953,0.4826697762028351,0.5455629201937919,0.8160348971839999,0.3138559386626048,0.3762224649449775,0.734799409188096,0.914184582982656,0.2860883992915823,0.42110531865000006,0.721540389094896,1.022496842907366,0.19099871303331253,0.3471732077750272,0.5865996787676481,0.484323948434928,0.3015190089479808,0.5053729298536256,0.6711230622296064,0.8541252048998944,0.2811879395958038,0.401810955403,0.8854353764034559,1.030022655953638,0.185844048561664,0.262837857584928,0.42926706520934405,0.660879941725081,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.049773263931275125
0.354456073953,0.5207822453797601,0.592342948605317,0.8579787434104195,0.3138559386626048,0.3762224649449775,0.7987177407240459,0.974080231569091,0.24466439276074078,0.42110531865000006,0.775401378631875,1.07916869136,0.19099871303331253,0.3471732077750272,0.633276479564288,0.512426573074368,0.3015190089479808,0.5452916701134336,0.7144716552469079,0.9347065328999423,0.2811879395958038,0.4429126246285323,0.9434794791346409,1.0871485564799999,0.185844048561664,0.307385922983818,0.42926706520934405,0.713537877203536,0.1260630334067139,0.1590983933886976,0.312166896111072,0.428669844560001,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.047825717926025746
0.354456073953,0.5207822453797601,0.592342948605317,0.8579787434104195,0.3138559386626048,0.3762224649449775,0.7987177407240459,0.974080231569091,0.2860883992915823,0.46431396423736504,0.775401378631875,1.136138047266726,0.19099871303331253,0.3471732077750272,0.633276479564288,0.512426573074368,0.335444950928,0.585362877636,0.7579903157520623,0.975186608359375,0.2811879395958038,0.48418466829166085,1.001854705551696,1.144578811256118,0.185844048561664,0.307385922983818,0.484365141352854,0.766463493125625,0.1260630334067139,0.1590983933886976,0.365189854396682,0.47732052240999995,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048078060150146484
