0.28259554850426877,0.36918823035000004,0.45262131497,0.607976523487125,0.23448192840996482,0.2912699419845775,0.483337638253056,0.619696799024611,0.2034266170389375,0.292691683965765,0.50925852231,0.743540150816736,0.15249471496404482,0.2591906491050672,0.402149331135648,0.371452783765648,0.0997488616354368,0.2301545555682816,0.2885017059578199,0.45866816428784635,0.0795622552749408,0.1587367474663168,0.377580569557121,0.421193336921088,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04896674156189107
0.354456073953,0.44470036701696003,0.498989407037077,0.6493680617355264,0.27409228496123883,0.33364872716544003,0.60823232086,0.677936397497856,0.24466439276074078,0.33529520934144,0.5618586430243709,0.79875017670375,0.19099871303331253,0.30308168587039075,0.493925633509088,0.399738239412288,0.16666720460799997,0.3080427635951616,0.41455631559899997,0.5367792324650784,0.11957512204938779,0.1988319265876875,0.48821533971848097,0.52927821778,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04899306297302353
0.354456073953,0.44470036701696003,0.498989407037077,0.6908692756033153,0.3138559386626048,0.33364872716544003,0.60823232086,0.7365027519029309,0.2860883992915823,0.33529520934144,0.614771008194816,0.9100387885785659,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.42797906238,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6548588590572053,0.11957512204938779,0.23909298650822883,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04857592582702708
0.354456073953,0.4826697762028351,0.5455629201937919,0.7324805573545824,0.27409228496123883,0.33364872716544003,0.6713052899989259,0.7953980816491361,0.2860883992915823,0.37809941105416506,0.614771008194816,0.966120780662496,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.456174537960448,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.2795206720552603,0.5440024042099999,0.6935541652983581,-0.045935100032806,0.043282255744618,0.0,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04743137359619176
0.39057081604655725,0.4826697762028351,0.5455629201937919,0.7324805573545824,0.3138559386626048,0.3762224649449775,0.6713052899989259,0.7953980816491361,0.2860883992915823,0.37809941105416506,0.667997595597891,0.966120780662496,0.2296562777394768,0.3471732077750272,0.5865996787676481,0.456174537960448,0.2339232317659328,0.3472092204584256,0.4994126987460864,0.6548588590572053,0.1597434184790528,0.2795206720552603,0.600105435178161,0.6935541652983581,-0.045935100032806,0.086772598969888,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05780291557312012
0.354456073953,0.44470036701696003,0.498989407037077,0.6908692756033153,0.3138559386626048,0.33364872716544003,0.60823232086,0.7953980816491361,0.3276995323511808,0.37809941105416506,0.614771008194816,0.966120780662496,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.456174537960448,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.2795206720552603,0.600105435178161,0.638506600939008,-0.045935100032806,0.086772598969888,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04891953468322896
0.39057081604655725,0.44470036701696003,0.5455629201937919,0.6908692756033153,0.3138559386626048,0.3762224649449775,0.60823232086,0.7365027519029309,0.2860883992915823,0.33529520934144,0.614771008194816,0.966120780662496,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.456174537960448,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.23909298650822883,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.049378824234009855
0.354456073953,0.44470036701696003,0.498989407037077,0.6908692756033153,0.3138559386626048,0.3762224649449775,0.60823232086,0.7365027519029309,0.2860883992915823,0.37809941105416506,0.614771008194816,0.9100387885785659,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.42797906238,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.2795206720552603,0.600105435178161,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04752473831176829
0.354456073953,0.44470036701696003,0.498989407037077,0.6493680617355264,0.27409228496123883,0.33364872716544003,0.60823232086,0.7365027519029309,0.2860883992915823,0.33529520934144,0.614771008194816,0.9100387885785659,0.2296562777394768,0.3471732077750272,0.493925633509088,0.42797906238,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.23909298650822883,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04758682250976598
0.354456073953,0.44470036701696003,0.498989407037077,0.6493680617355264,0.3138559386626048,0.33364872716544003,0.545577450416046,0.677936397497856,0.2860883992915823,0.33529520934144,0.614771008194816,0.854249155808256,0.2296562777394768,0.30308168587039075,0.493925633509088,0.42797906238,0.2002528786821888,0.3080427635951616,0.4569019621509958,0.576016889568375,0.1597434184790528,0.23909298650822883,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04702472686767578
0.354456073953,0.44470036701696003,0.45262131497,0.607976523487125,0.27409228496123883,0.33364872716544003,0.545577450416046,0.619696799024611,0.2860883992915823,0.33529520934144,0.5618586430243709,0.79875017670375,0.19099871303331253,0.30308168587039075,0.493925633509088,0.399738239412288,0.16666720460799997,0.3080427635951616,0.41455631559899997,0.576016889568375,0.1597434184790528,0.23909298650822883,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05299506187439107
0.354456073953,0.44470036701696003,0.45262131497,0.607976523487125,0.27409228496123883,0.33364872716544003,0.545577450416046,0.677936397497856,0.2860883992915823,0.33529520934144,0.5618586430243709,0.79875017670375,0.19099871303331253,0.30308168587039075,0.493925633509088,0.399738239412288,0.2002528786821888,0.3080427635951616,0.4569019621509958,0.576016889568375,0.1597434184790528,0.23909298650822883,0.5440024042099999,0.638506600939008,-0.045935100032806,0.043282255744618,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.049859714508057706
0.354456073953,0.44470036701696003,0.498989407037077,0.6493680617355264,0.27409228496123883,0.33364872716544003,0.60823232086,0.7365027519029309,0.2860883992915823,0.37809941105416506,0.614771008194816,0.9100387885785659,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.42797906238,0.2002528786821888,0.3472092204584256,0.4994126987460864,0.6548588590572053,0.1597434184790528,0.23909298650822883,0.600105435178161,0.6935541652983581,-0.045935100032806,0.043282255744618,0.0,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048905181884766336
0.31846448454033327,0.44470036701696003,0.498989407037077,0.6493680617355264,0.27409228496123883,0.33364872716544003,0.60823232086,0.677936397497856,0.2860883992915823,0.37809941105416506,0.614771008194816,0.966120780662496,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.456174537960448,0.2002528786821888,0.3472092204584256,0.5420893496148038,0.6944641380568224,0.1597434184790528,0.23909298650822883,0.600105435178161,0.748893087942048,-0.045935100032806,0.043282255744618,0.0,0.049314831697321,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04853715896606481
0.354456073953,0.4826697762028351,0.5455629201937919,0.7324805573545824,0.3138559386626048,0.3762224649449775,0.60823232086,0.7953980816491361,0.3276995323511808,0.42110531865000006,0.721540389094896,1.022496842907366,0.2296562777394768,0.3914661954969027,0.633276479564288,0.512426573074368,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.774045708384,0.20006784917737502,0.32011572970106883,0.713267979736481,0.8604523716014081,-0.045935100032806,0.086772598969888,0.052559977605014005,0.09887792303713601,-0.0417691111758381,0.0,-0.101824031449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04784512519836426
0.354456073953,0.4826697762028351,0.5455629201937919,0.7324805573545824,0.27409228496123883,0.3762224649449775,0.6713052899989259,0.7953980816491361,0.3276995323511808,0.42110531865000006,0.721540389094896,1.07916869136,0.2296562777394768,0.3914661954969027,0.633276479564288,0.512426573074368,0.2339232317659328,0.4259901639951936,0.6279437017824374,0.8140229721515094,0.20006784917737502,0.36087890756290836,0.7703318026659359,0.8604523716014081,-0.045935100032806,0.086772598969888,0.052559977605014005,0.19875475963417602,-0.0417691111758381,0.0,-0.101824031449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05402860641479634
0.39057081604655725,0.4826697762028351,0.592342948605317,0.7742022999774354,0.3138559386626048,0.3762224649449775,0.6713052899989259,0.854624613781875,0.3276995323511808,0.46431396423736504,0.775401378631875,1.193406637073376,0.2684681314943733,0.435961632107,0.6801814723799999,0.5684885668799999,0.2676785222668288,0.5053729298536256,0.7144716552469079,0.9347065328999423,0.24054912031020478,0.401810955403,0.8854353764034559,1.030022655953638,0.0,0.13047217794205798,0.10542923754422401,0.249071453325625,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04745860099792587
0.42680921113966075,0.559038400771875,0.639330589460752,0.8579787434104195,0.3537735900354468,0.4619584942571775,0.7987177407240459,0.974080231569091,0.411486771623,0.50772638248704,0.938913514214256,1.36702515234375,0.3074349984007168,0.5255637962410752,0.822278211706368,0.652212472502688,0.335444950928,0.585362877636,0.8455411895839999,1.0973903822124544,0.2811879395958038,0.5256278410895083,1.060563249359441,1.2603599067961981,0.046144266323193996,0.21850365138625003,0.21210466761958402,0.401552418466816,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047788190841675515
0.42680921113966075,0.559038400771875,0.686526942973125,0.8579787434104195,0.3537735900354468,0.4619584942571775,0.7987177407240459,1.034313809494896,0.411486771623,0.551343610632165,0.994067309066451,1.425508046198496,0.3074349984007168,0.5255637962410752,0.870108598351328,0.680019078240768,0.335444950928,0.6255872260345856,0.8895750834334119,1.1383811343294292,0.2811879395958038,0.5256278410895083,1.1196073113599998,1.318714523440128,0.046144266323193996,0.21850365138625003,0.26591538963375,0.401552418466816,-0.0417691111758381,0.0,0.0,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05644168853759801
0.42680921113966075,0.5207822453797601,0.639330589460752,0.8579787434104195,0.3138559386626048,0.418992078775,0.7987177407240459,0.974080231569091,0.3694986897967503,0.50772638248704,0.938913514214256,1.308848450167296,0.2684681314943733,0.4806605030693587,0.822278211706368,0.624354693337408,0.335444950928,0.585362877636,0.8016798808002279,1.0565280399988133,0.2811879395958038,0.48418466829166085,1.060563249359441,1.2023152996655682,0.046144266323193996,0.21850365138625003,0.21210466761958402,0.401552418466816,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04874706268310547
0.42680921113966075,0.5207822453797601,0.639330589460752,0.8160348971839999,0.3138559386626048,0.418992078775,0.734799409188096,0.914184582982656,0.3694986897967503,0.50772638248704,0.884085936033651,1.308848450167296,0.2684681314943733,0.4806605030693587,0.822278211706368,0.624354693337408,0.335444950928,0.585362877636,0.8016798808002279,1.0565280399988133,0.2811879395958038,0.4429126246285323,1.060563249359441,1.2023152996655682,0.046144266323193996,0.21850365138625003,0.21210466761958402,0.350468795397721,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047806596755982866
0.39057081604655725,0.5207822453797601,0.639330589460752,0.8160348971839999,0.3138559386626048,0.3762224649449775,0.7987177407240459,0.914184582982656,0.3694986897967503,0.46431396423736504,0.884085936033651,1.250976192425286,0.2684681314943733,0.435961632107,0.774681074176928,0.596446479536208,0.3015190089479808,0.5053729298536256,0.7579903157520623,0.9347065328999423,0.24054912031020478,0.4429126246285323,0.9434794791346409,1.144578811256118,0.0,0.174382143966208,0.15861004358813402,0.350468795397721,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047979545593262785
0.39057081604655725,0.5207822453797601,0.592342948605317,0.8579787434104195,0.3138559386626048,0.3762224649449775,0.734799409188096,0.914184582982656,0.3276995323511808,0.42110531865000006,0.829582560239616,1.193406637073376,0.2296562777394768,0.3914661954969027,0.727315916392448,0.5684885668799999,0.2676785222668288,0.46560598470850556,0.6711230622296064,0.9347065328999423,0.24054912031020478,0.36087890756290836,0.8854353764034559,1.030022655953638,0.0,0.174382143966208,0.10542923754422401,0.249071453325625,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05318908691406321
0.354456073953,0.4826697762028351,0.592342948605317,0.7742022999774354,0.27409228496123883,0.33364872716544003,0.6713052899989259,0.7953980816491361,0.3276995323511808,0.37809941105416506,0.721540389094896,1.07916869136,0.2296562777394768,0.3471732077750272,0.633276479564288,0.512426573074368,0.2676785222668288,0.46560598470850556,0.6279437017824374,0.8541252048998944,0.20006784917737502,0.36087890756290836,0.827720210750625,0.916676428637238,0.0,0.13047217794205798,0.052559977605014005,0.19875475963417602,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04979171752929723
0.28259554850426877,0.40687339292363506,0.498989407037077,0.6908692756033153,0.23448192840996482,0.2912699419845775,0.60823232086,0.7365027519029309,0.24466439276074078,0.292691683965765,0.614771008194816,0.9100387885785659,0.19099871303331253,0.30308168587039075,0.5401498142100479,0.42797906238,0.2002528786821888,0.3472092204584256,0.4569019621509958,0.6153766041585664,0.11957512204938779,0.23909298650822883,0.600105435178161,0.6935541652983581,-0.045935100032806,0.086772598969888,0.052559977605014005,0.09887792303713601,-0.0417691111758381,0.0,-0.101824031449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047858238220214844
0.24684876755488527,0.331644257048835,0.40645755285131696,0.5255209084122113,0.23448192840996482,0.24908518810044,0.42150985489828596,0.56178174471,0.2034266170389375,0.25028780794344,0.50925852231,0.6886173828984059,0.15249471496404482,0.2591906491050672,0.402149331135648,0.343123407138048,0.16666720460799997,0.3080427635951616,0.41455631559899997,0.5367792324650784,0.11957512204938779,0.1988319265876875,0.48821533971848097,0.583748561114598,-0.045935100032806,0.086772598969888,-0.052252950928986006,0.049314831697321,-0.0417691111758381,0.0,-0.101824031449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.054292774200440874
0.21122364441662878,0.29424085209856005,0.31473866901379705,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.360091081820256,0.446916459644416,0.2034266170389375,0.20808255685312504,0.40498713356697597,0.5796268659700861,0.15249471496404482,0.21549911919418752,0.356594721686528,0.28633572267999996,0.1331659514912768,0.2301545555682816,0.2885017059578199,0.41979379242569337,0.11957512204938779,0.1988319265876875,0.377580569557121,0.421193336921088,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048435878753663175
0.21122364441662878,0.25697739590323504,0.31473866901379705,0.4434993067462034,0.1557183126064128,0.16529409976384,0.29907831142875,0.446916459644416,0.1623741785439488,0.20808255685312504,0.353311940408931,0.5796268659700861,0.1141435628107173,0.1720061202459392,0.31126082054076804,0.257878823193648,0.0997488616354368,0.191431479156,0.2468082200216304,0.34240497846610135,0.0795622552749408,0.1587367474663168,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.0477405071258552
0.14033638754311678,0.14602054377216,0.178665713215232,0.3212738749512704,0.07755951881790081,0.08226813473724,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.250872789331875,0.365018913935046,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.20084240798876798,0.06641567769940479,0.11442407940101759,0.1226905244388519,0.2272144270031904,0.0397041150946838,0.0394390712985403,0.160009077712401,0.155888958258918,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04759492874145543
0.034905562253565295,0.07273775318776,0.088941435735952,0.1196909669736594,0.0387051957361188,0.0,0.0,0.109882007034736,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0378969218224533,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0379972979890496,0.0,0.0752734095425184,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04670238494873047
0.0699298199666448,0.036301052243235,0.0,0.0796898451730784,0.0387051957361188,0.0,0.0,0.0,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0378969218224533,0.0,0.043823343793568004,0.057568408049088,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05239591598510884
0.0,0.036301052243235,0.0,0.0796898451730784,0.0,0.0,0.059027487867885996,0.109882007034736,0.0403199826600623,0.0,0.049585115220531,0.10294632527433599,0.0,0.0,0.043823343793568004,0.057568408049088,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04885787963867294
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.051340316192646,0.0,0.0,0.0,0.028802011731568,-0.06608313322539519,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04978160858154368
-0.0694569978141552,0.0,-0.088167093304048,-0.0792758530077216,-0.0385567578038812,0.0,-0.116893346001824,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048759603500366566
-0.1040094106816107,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.232257337661184,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.052782535552978516
-0.13844508270328318,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.232257337661184,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04890069961547994
-0.13844508270328318,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048763704299927824
-0.13844508270328318,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04897718429565501
-0.13844508270328318,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.232257337661184,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048503065109253285
-0.1040094106816107,0.0,-0.175568295104768,-0.0792758530077216,-0.0385567578038812,0.0,-0.174765055197234,-0.108679124853264,0.0,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.053977012634277344
-0.1040094106816107,0.0,-0.131962904349243,-0.0792758530077216,-0.0385567578038812,0.0,-0.174765055197234,-0.108679124853264,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.049520111083985796
-0.1040094106816107,0.0,-0.131962904349243,-0.0792758530077216,-0.0385567578038812,0.0,-0.174765055197234,-0.108679124853264,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.049857807159424894
