-0.1727644999966875,-0.036166012532765,-0.131962904349243,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0800981419430032,-0.041034870854235,-0.147017615572989,-0.10189003834166399,-0.0377469418815467,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.49833944418,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04839797019958603
-0.13844508270328318,-0.036166012532765,-0.131962904349243,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.147017615572989,-0.10189003834166399,-0.0377469418815467,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04702644348144602
-0.13844508270328318,-0.036166012532765,-0.088167093304048,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.147017615572989,-0.10189003834166399,-0.0377469418815467,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0467661857604984
-0.13844508270328318,-0.036166012532765,-0.088167093304048,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.098299463679504,-0.10189003834166399,0.0,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.05682635307312012
-0.1040094106816107,-0.036166012532765,-0.088167093304048,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.098299463679504,-0.10189003834166399,0.0,0.0,-0.087015134950912,-0.057708182462912,-0.09900063523576319,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04849801063537562
-0.1040094106816107,-0.036166012532765,-0.131962904349243,-0.197420036932875,-0.0385567578038812,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.147017615572989,-0.10189003834166399,0.0,0.0,-0.087015134950912,-0.057708182462912,-0.09900063523576319,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04884810447692978
-0.13844508270328318,-0.036166012532765,-0.175568295104768,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.147017615572989,-0.10189003834166399,0.0,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.049549150466919656
-0.13844508270328318,-0.036166012532765,-0.131962904349243,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0800981419430032,-0.041034870854235,-0.147017615572989,-0.10189003834166399,-0.0377469418815467,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04845085144043004
-0.13844508270328318,-0.036166012532765,-0.131962904349243,-0.197420036932875,-0.1152277093343772,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0800981419430032,-0.041034870854235,-0.147017615572989,-0.10189003834166399,-0.0377469418815467,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04790210723876953
-0.1040094106816107,-0.036166012532765,-0.088167093304048,-0.197420036932875,-0.0769657655020992,-0.0408521506734225,-0.174765055197234,-0.216172298100224,-0.0401390812819377,-0.041034870854235,-0.098299463679504,-0.10189003834166399,-0.0377469418815467,0.0,-0.087015134950912,-0.057708182462912,-0.1318357679071232,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0565515518188473
-0.0694569978141552,-0.036166012532765,-0.044179810139003,-0.1187594818865406,-0.0769657655020992,-0.0408521506734225,-0.058639300956114,-0.162572902039149,-0.0800981419430032,-0.041034870854235,-0.049294224713469,-0.10189003834166399,0.0,0.0,-0.087015134950912,-0.057708182462912,-0.09900063523576319,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0493404388427745
-0.0694569978141552,-0.036166012532765,0.0,-0.0396894854561326,-0.0385567578038812,-0.0408521506734225,0.0,-0.054488861674829,-0.0401390812819377,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,-0.0755656760472064,-0.16140476360066558,-0.1491713704045056,-0.1181951865706122,-0.039276889961459706,-0.209226162983424,-0.204108586578432,-0.091662227100896,-0.171071007137792,-0.45949159993314603,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.44969997843019804,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04877953529357981
-0.0347873569690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.051340316192646,0.0,0.0,0.0,0.028802011731568,-0.06608313322539519,-0.0755656760472064,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.153477243755082,-0.091662227100896,-0.171071007137792,-0.409614632198656,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.400799711523328,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04866757392883336
0.034905562253565295,0.036301052243235,0.088941435735952,0.0397929833164674,0.0,0.0,0.059027487867885996,0.054789580311171,0.0,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.043823343793568004,0.057568408049088,-0.0330830066679872,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.102583198125152,-0.091662227100896,-0.171071007137792,-0.359448391009386,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.400799711523328,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.05354595184326172
0.0699298199666448,0.109310713150035,0.133705186160757,0.1597967308460544,0.0387051957361188,0.08226813473724,0.178258803050766,0.165279415582851,0.0403199826600623,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.114991649137408,0.0,0.0,0.0,0.0752734095425184,-0.0395507899653162,-0.039276889961459706,0.0,0.051692665978678005,-0.091662227100896,-0.171071007137792,-0.308990685605856,-0.432901798226919,-0.0417691111758381,-0.0786203967892064,-0.351636913701318,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.048875904083253374
0.1050732643285893,0.18286785802187502,0.22382408687312502,0.28074570703282736,0.07755951881790081,0.1236859334567775,0.29907831142875,0.333323000837616,0.0808217495929968,0.124263844594965,0.250872789331875,0.365018913935046,0.07594453754325281,0.1720061202459392,0.22125020498,0.20084240798876798,0.0,0.0761384396007936,0.08163618242495839,0.189053720523375,-0.0395507899653162,0.0,0.106374342067536,0.155888958258918,-0.091662227100896,-0.171071007137792,-0.308990685605856,-0.338374915892279,-0.0417691111758381,-0.0786203967892064,-0.351636913701318,-0.412679058435999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04893298149108993
0.1757196828283125,0.25697739590323504,0.31473866901379705,0.402650287974,0.1165636602456228,0.16529409976384,0.360091081820256,0.446916459644416,0.0808217495929968,0.20808255685312504,0.353311940408931,0.52555575246,0.1141435628107173,0.21549911919418752,0.31126082054076804,0.28633572267999996,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.3038895814063104,0.0,0.07904106053664481,0.21394497039257598,0.367575171827878,-0.091662227100896,-0.12860967942994198,-0.207192078556416,-0.242901325424375,-0.0417691111758381,-0.0786203967892064,-0.30220984966492803,-0.36759171752806397,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04781513214111399
0.21122364441662878,0.29424085209856005,0.40645755285131696,0.4844560506776064,0.19502417007425,0.24908518810044,0.483337638253056,0.56178174471,0.1623741785439488,0.25028780794344,0.45696867435989097,0.6886173828984059,0.15249471496404482,0.30308168587039075,0.402149331135648,0.343123407138048,0.0997488616354368,0.191431479156,0.2885017059578199,0.41979379242569337,0.0795622552749408,0.1587367474663168,0.377580569557121,0.47509374859435805,-0.091662227100896,-0.085944826918112,-0.104201122727776,-0.14646954813699903,-0.0417691111758381,-0.0786203967892064,-0.25251677857375,-0.322315327354559,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.053840541839599965
0.21122364441662878,0.331644257048835,0.45262131497,0.5666942693180383,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.1623741785439488,0.292691683965765,0.50925852231,0.79875017670375,0.15249471496404482,0.30308168587039075,0.44792588768,0.399738239412288,0.1331659514912768,0.2301545555682816,0.3303570063893504,0.4976631509981014,0.0397041150946838,0.1587367474663168,0.432742104777216,0.583748561114598,-0.091662227100896,-0.043075313491382,-0.104201122727776,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.202555954046208,-0.276848853690864,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04975104331970215
0.24684876755488527,0.331644257048835,0.498989407037077,0.5666942693180383,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.1623741785439488,0.292691683965765,0.5618586430243709,0.854249155808256,0.15249471496404482,0.30308168587039075,0.493925633509088,0.399738239412288,0.16666720460799997,0.2301545555682816,0.41455631559899997,0.5367792324650784,0.0795622552749408,0.1587367474663168,0.48821533971848097,0.583748561114598,-0.091662227100896,-0.043075313491382,-0.104201122727776,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.202555954046208,-0.23119125959937498,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04945406913757466
0.24684876755488527,0.331644257048835,0.498989407037077,0.607976523487125,0.19502417007425,0.2912699419845775,0.60823232086,0.677936397497856,0.2034266170389375,0.292691683965765,0.614771008194816,0.854249155808256,0.19099871303331253,0.3471732077750272,0.493925633509088,0.456174537960448,0.16666720460799997,0.26902476308408957,0.41455631559899997,0.576016889568375,0.11957512204938779,0.1988319265876875,0.5440024042099999,0.6935541652983581,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,-0.0786203967892064,-0.25251677857375,-0.23119125959937498,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04852242469787704
0.24684876755488527,0.36918823035000004,0.5455629201937919,0.6493680617355264,0.19502417007425,0.2912699419845775,0.6713052899989259,0.7365027519029309,0.2034266170389375,0.33529520934144,0.614771008194816,0.966120780662496,0.19099871303331253,0.3471732077750272,0.5865996787676481,0.484323948434928,0.16666720460799997,0.3080427635951616,0.4569019621509958,0.6944641380568224,0.11957512204938779,0.23909298650822883,0.600105435178161,0.8045252083237501,-0.091662227100896,0.0,-0.052252950928986006,0.0,-0.0417691111758381,-0.0786203967892064,-0.25251677857375,-0.18534150542950398,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04789381027221751
0.24684876755488527,0.40687339292363506,0.5455629201937919,0.6908692756033153,0.19502417007425,0.2912699419845775,0.6713052899989259,0.7953980816491361,0.2034266170389375,0.33529520934144,0.667997595597891,1.022496842907366,0.19099871303331253,0.3471732077750272,0.5865996787676481,0.512426573074368,0.16666720460799997,0.3080427635951616,0.5420893496148038,0.6944641380568224,0.11957512204938779,0.23909298650822883,0.6565265766466559,0.8604523716014081,-0.045935100032806,0.0,0.0,0.09887792303713601,-0.0417691111758381,-0.0786203967892064,-0.202555954046208,-0.139298548817679,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.047830247879028676
0.24684876755488527,0.40687339292363506,0.5455629201937919,0.6908692756033153,0.19502417007425,0.33364872716544003,0.6713052899989259,0.7953980816491361,0.2034266170389375,0.33529520934144,0.667997595597891,1.022496842907366,0.19099871303331253,0.3471732077750272,0.633276479564288,0.512426573074368,0.2002528786821888,0.3472092204584256,0.4994126987460864,0.7341929259209254,0.11957512204938779,0.2795206720552603,0.6565265766466559,0.916676428637238,-0.045935100032806,0.0,0.052559977605014005,0.09887792303713601,-0.0417691111758381,-0.0786203967892064,-0.202555954046208,-0.18534150542950398,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.05344986915588379
0.24684876755488527,0.40687339292363506,0.5455629201937919,0.6908692756033153,0.23448192840996482,0.2912699419845775,0.6713052899989259,0.7953980816491361,0.2034266170389375,0.37809941105416506,0.721540389094896,1.07916869136,0.19099871303331253,0.3914661954969027,0.633276479564288,0.512426573074368,0.2002528786821888,0.386524798496,0.5420893496148038,0.774045708384,0.11957512204938779,0.32011572970106883,0.713267979736481,0.9731992359977281,-0.045935100032806,0.0,0.052559977605014005,0.09887792303713601,-0.0417691111758381,-0.0786203967892064,-0.202555954046208,-0.139298548817679,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04952368736267232
0.28259554850426877,0.40687339292363506,0.592342948605317,0.7324805573545824,0.23448192840996482,0.33364872716544003,0.734799409188096,0.854624613781875,0.24466439276074078,0.37809941105416506,0.775401378631875,1.136138047266726,0.19099871303331253,0.435961632107,0.6801814723799999,0.5684885668799999,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.8943528952765734,0.1597434184790528,0.36087890756290836,0.827720210750625,1.030022655953638,-0.045935100032806,0.043282255744618,0.10542923754422401,0.19875475963417602,0.0,-0.0786203967892064,-0.152325624159558,-0.09306134468734399,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04888625144958603
0.31846448454033327,0.4826697762028351,0.639330589460752,0.7742022999774354,0.27409228496123883,0.3762224649449775,0.7987177407240459,0.914184582982656,0.2860883992915823,0.42110531865000006,0.884085936033651,1.250976192425286,0.2296562777394768,0.4806605030693587,0.774681074176928,0.624354693337408,0.2676785222668288,0.46560598470850556,0.7144716552469079,0.975186608359375,0.20006784917737502,0.401810955403,0.9434794791346409,1.144578811256118,0.0,0.086772598969888,0.15861004358813402,0.299642303528016,0.0,-0.039387015960825396,-0.101824031449888,-0.09306134468734399,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04791097640991282
0.31846448454033327,0.4826697762028351,0.639330589460752,0.8160348971839999,0.27409228496123883,0.3762224649449775,0.863063357844576,0.914184582982656,0.2860883992915823,0.46431396423736504,0.884085936033651,1.308848450167296,0.2296562777394768,0.4806605030693587,0.822278211706368,0.652212472502688,0.3015190089479808,0.46560598470850556,0.7579903157520623,1.0157936132152223,0.20006784917737502,0.401810955403,1.001854705551696,1.2603599067961981,0.0,0.086772598969888,0.21210466761958402,0.350468795397721,0.0,-0.039387015960825396,-0.101824031449888,-0.046628845248958994,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.05369200706481969
0.31846448454033327,0.4826697762028351,0.686526942973125,0.8160348971839999,0.27409228496123883,0.3762224649449775,0.863063357844576,0.974080231569091,0.2860883992915823,0.46431396423736504,0.938913514214256,1.36702515234375,0.2684681314943733,0.4806605030693587,0.822278211706368,0.652212472502688,0.3015190089479808,0.5053729298536256,0.7579903157520623,1.0565280399988133,0.24054912031020478,0.4429126246285323,1.060563249359441,1.318714523440128,0.046144266323193996,0.13047217794205798,0.26591538963375,0.350468795397721,0.0,0.0,-0.051049412912118,0.0,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04875946044921875
0.31846448454033327,0.4826697762028351,0.639330589460752,0.7742022999774354,0.27409228496123883,0.3762224649449775,0.7987177407240459,0.914184582982656,0.2860883992915823,0.46431396423736504,0.938913514214256,1.36702515234375,0.2684681314943733,0.4806605030693587,0.822278211706368,0.680019078240768,0.335444950928,0.5053729298536256,0.8016798808002279,1.0565280399988133,0.24054912031020478,0.4429126246285323,1.060563249359441,1.318714523440128,0.0,0.13047217794205798,0.26591538963375,0.45289466664308103,0.0,0.0,-0.051049412912118,0.0,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04846892356872701
0.354456073953,0.4826697762028351,0.686526942973125,0.8160348971839999,0.27409228496123883,0.3762224649449775,0.863063357844576,0.974080231569091,0.2860883992915823,0.50772638248704,0.994067309066451,1.425508046198496,0.2684681314943733,0.5255637962410752,0.9181735068800001,0.70777376875,0.335444950928,0.585362877636,0.8895750834334119,1.179500791794,0.24054912031020478,0.5256278410895083,1.238710828634576,1.495657423936998,0.046144266323193996,0.174382143966208,0.32004449773814403,0.50449703821,0.0,0.0,0.0,0.046826244275041,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04736824035644638
