-0.0347873569690347,0.036301052243235,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.165279415582851,-0.0401390812819377,0.0,0.0,0.10294632527433599,0.0,0.0,0.0,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.049641466140746715
-0.0347873569690347,0.036301052243235,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,0.0,0.0,0.0,0.10294632527433599,0.0,0.0,0.0,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0476917743682872
-0.0347873569690347,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,-0.0401390812819377,0.0,0.049585115220531,0.10294632527433599,0.0,0.0,0.0,0.057568408049088,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04795484542846751
-0.0347873569690347,0.0,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,-0.0401390812819377,0.0,0.0,0.10294632527433599,-0.0377469418815467,0.0,0.0,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05367984771728551
-0.0694569978141552,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.0,0.054789580311171,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.049596548080444336
-0.0347873569690347,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.109882007034736,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.049595451354980113
-0.0347873569690347,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.0,0.028802011731568,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0486833572387706
-0.0347873569690347,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.0,0.028802011731568,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04774789810180735
-0.0347873569690347,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.165279415582851,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.043823343793568004,0.028802011731568,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.053758287429809926
0.0,0.036301052243235,0.088941435735952,0.1597967308460544,-0.0385567578038812,0.0,0.118446104590176,0.220983949003776,-0.0401390812819377,0.041227403067765005,0.049585115220531,0.15481965490032598,0.0,0.0,0.043823343793568004,0.057568408049088,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04968571662902832
0.034905562253565295,0.109310713150035,0.178665713215232,0.28074570703282736,0.0387051957361188,0.08226813473724,0.178258803050766,0.333323000837616,0.0403199826600623,0.08264834739624001,0.149635666645011,0.25937481240375,0.0,0.0427085861547107,0.132107642071008,0.14364713373,-0.0330830066679872,0.0,0.0,0.0752734095425184,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,-0.091662227100896,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0488189220428481
0.14033638754311678,0.21985327019256,0.31473866901379705,0.4434993067462034,0.1165636602456228,0.16529409976384,0.360091081820256,0.619696799024611,0.0808217495929968,0.16607490883584,0.301941141448176,0.471765167918406,0.0378969218224533,0.1287106787615667,0.22125020498,0.229380819414528,0.0,0.0761384396007936,0.1226905244388519,0.2272144270031904,0.0,0.07904106053664481,0.21394497039257598,0.20839613226956802,-0.091662227100896,0.0,0.0,0.09887792303713601,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04896349906921493
0.1050732643285893,0.25697739590323504,0.31473866901379705,0.4434993067462034,0.07755951881790081,0.16529409976384,0.360091081820256,0.619696799024611,0.0808217495929968,0.16607490883584,0.301941141448176,0.52555575246,0.0378969218224533,0.1287106787615667,0.266146392304128,0.229380819414528,0.0,0.0761384396007936,0.1226905244388519,0.2272144270031904,0.0,0.07904106053664481,0.21394497039257598,0.26117836617375,-0.091662227100896,0.0,0.0,0.049314831697321,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047948408126831765
0.1757196828283125,0.29424085209856005,0.360497032563712,0.4844560506776064,0.1165636602456228,0.2070935463609375,0.42150985489828596,0.619696799024611,0.0808217495929968,0.16607490883584,0.353311940408931,0.52555575246,0.07594453754325281,0.1720061202459392,0.266146392304128,0.257878823193648,0.06641567769940479,0.11442407940101759,0.20527573503743748,0.26549288926991743,0.0397041150946838,0.11880670596176432,0.26818411445062496,0.367575171827878,-0.045935100032806,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.0,0.046826244275041,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05388870239257848
0.21122364441662878,0.331644257048835,0.45262131497,0.607976523487125,0.1557183126064128,0.24908518810044,0.545577450416046,0.7953980816491361,0.1623741785439488,0.25028780794344,0.40498713356697597,0.6886173828984059,0.07594453754325281,0.21549911919418752,0.356594721686528,0.343123407138048,0.06641567769940479,0.1528548734206976,0.2468082200216304,0.381039556474,0.0397041150946838,0.1587367474663168,0.377580569557121,0.421193336921088,-0.045935100032806,0.043282255744618,0.10542923754422401,0.19875475963417602,0.0,0.0395413488851746,0.051325981373882,0.09385094350465599,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05060577392578125
0.21122364441662878,0.331644257048835,0.498989407037077,0.6908692756033153,0.1557183126064128,0.24908518810044,0.545577450416046,0.854624613781875,0.12150618583104629,0.25028780794344,0.45696867435989097,0.79875017670375,0.1141435628107173,0.21549911919418752,0.402149331135648,0.371452783765648,0.0997488616354368,0.191431479156,0.3303570063893504,0.41979379242569337,0.0397041150946838,0.1587367474663168,0.432742104777216,0.52927821778,-0.045935100032806,0.043282255744618,0.10542923754422401,0.249071453325625,0.041894762206561895,0.0792377299787936,0.051325981373882,0.141075156330321,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04869494438171529
0.24684876755488527,0.40687339292363506,0.5455629201937919,0.7324805573545824,0.19502417007425,0.33364872716544003,0.60823232086,0.914184582982656,0.1623741785439488,0.292691683965765,0.5618586430243709,0.854249155808256,0.15249471496404482,0.2591906491050672,0.44792588768,0.399738239412288,0.1331659514912768,0.2301545555682816,0.3303570063893504,0.4976631509981014,0.11957512204938779,0.23909298650822883,0.48821533971848097,0.583748561114598,0.0,0.13047217794205798,0.21210466761958402,0.299642303528016,0.0839156237753904,0.0792377299787936,0.154814773562442,0.141075156330321,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04751319885254013
0.28259554850426877,0.4826697762028351,0.639330589460752,0.8160348971839999,0.23448192840996482,0.3762224649449775,0.734799409188096,0.974080231569091,0.2034266170389375,0.33529520934144,0.614771008194816,0.966120780662496,0.15249471496404482,0.30308168587039075,0.493925633509088,0.484323948434928,0.16666720460799997,0.26902476308408957,0.41455631559899997,0.6153766041585664,0.11957512204938779,0.2795206720552603,0.600105435178161,0.6935541652983581,0.0,0.174382143966208,0.26591538963375,0.401552418466816,0.0839156237753904,0.11908984405714261,0.206981160257792,0.236126370900625,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04746894836425852
0.31846448454033327,0.5207822453797601,0.686526942973125,0.9000342338168544,0.27409228496123883,0.418992078775,0.7987177407240459,1.0948875743498911,0.24466439276074078,0.37809941105416506,0.667997595597891,1.07916869136,0.19099871303331253,0.3471732077750272,0.5865996787676481,0.512426573074368,0.16666720460799997,0.3472092204584256,0.4994126987460864,0.6548588590572053,0.1597434184790528,0.32011572970106883,0.6565265766466559,0.8045252083237501,0.046144266323193996,0.174382143966208,0.32004449773814403,0.45289466664308103,0.0839156237753904,0.11908984405714261,0.25943126717625,0.283955503493136,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05259647369384801
0.354456073953,0.559038400771875,0.733933112379392,0.9000342338168544,0.27409228496123883,0.4619584942571775,0.863063357844576,1.15580379136,0.24466439276074078,0.37809941105416506,0.721540389094896,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.540481688139328,0.2339232317659328,0.386524798496,0.5420893496148038,0.7341929259209254,0.1597434184790528,0.36087890756290836,0.7703318026659359,0.8604523716014081,0.046144266323193996,0.174382143966208,0.37449428815261404,0.50449703821,0.1260630334067139,0.1590983933886976,0.25943126717625,0.33198841137744095,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.049279212951660156
0.354456073953,0.559038400771875,0.7815502039404371,0.9422017642874834,0.3138559386626048,0.4619584942571775,0.92783934472875,1.15580379136,0.24466439276074078,0.42110531865000006,0.775401378631875,1.193406637073376,0.19099871303331253,0.3914661954969027,0.633276479564288,0.5684885668799999,0.2676785222668288,0.386524798496,0.5849327411251184,0.774045708384,0.20006784917737502,0.36087890756290836,0.7703318026659359,0.916676428637238,0.092498895747104,0.21850365138625003,0.42926706520934405,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04764184951782369
0.354456073953,0.559038400771875,0.733933112379392,0.9422017642874834,0.3138559386626048,0.4619584942571775,0.863063357844576,1.15580379136,0.24466439276074078,0.42110531865000006,0.775401378631875,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.5684885668799999,0.2676785222668288,0.386524798496,0.5849327411251184,0.7341929259209254,0.1597434184790528,0.36087890756290836,0.7703318026659359,0.916676428637238,0.092498895747104,0.21850365138625003,0.37449428815261404,0.6084881665282561,0.0839156237753904,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05359263420105087
0.354456073953,0.559038400771875,0.733933112379392,0.9422017642874834,0.3138559386626048,0.4619584942571775,0.92783934472875,1.15580379136,0.24466439276074078,0.42110531865000006,0.775401378631875,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.5684885668799999,0.2676785222668288,0.4259901639951936,0.5849327411251184,0.774045708384,0.20006784917737502,0.401810955403,0.827720210750625,0.916676428637238,0.092498895747104,0.21850365138625003,0.42926706520934405,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04863839149475169
0.354456073953,0.559038400771875,0.686526942973125,0.9000342338168544,0.3138559386626048,0.4619584942571775,0.863063357844576,1.15580379136,0.24466439276074078,0.42110531865000006,0.721540389094896,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.540481688139328,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.7341929259209254,0.20006784917737502,0.36087890756290836,0.7703318026659359,0.916676428637238,0.092498895747104,0.21850365138625003,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.25943126717625,0.33198841137744095,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0479408740997318
0.354456073953,0.559038400771875,0.733933112379392,0.9422017642874834,0.3138559386626048,0.4619584942571775,0.863063357844576,1.15580379136,0.24466439276074078,0.42110531865000006,0.721540389094896,1.193406637073376,0.19099871303331253,0.3914661954969027,0.633276479564288,0.5684885668799999,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.774045708384,0.20006784917737502,0.36087890756290836,0.7703318026659359,0.916676428637238,0.092498895747104,0.174382143966208,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0485382080078125
0.354456073953,0.559038400771875,0.733933112379392,0.9000342338168544,0.3138559386626048,0.4619584942571775,0.863063357844576,1.15580379136,0.24466439276074078,0.42110531865000006,0.775401378631875,1.136138047266726,0.2296562777394768,0.3914661954969027,0.633276479564288,0.5684885668799999,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.774045708384,0.20006784917737502,0.36087890756290836,0.827720210750625,0.916676428637238,0.092498895747104,0.21850365138625003,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047609424591065874
0.354456073953,0.5207822453797601,0.686526942973125,0.9000342338168544,0.27409228496123883,0.418992078775,0.7987177407240459,1.0948875743498911,0.24466439276074078,0.37809941105416506,0.721540389094896,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.540481688139328,0.2339232317659328,0.386524798496,0.5849327411251184,0.7341929259209254,0.1597434184790528,0.36087890756290836,0.7703318026659359,0.916676428637238,0.046144266323193996,0.174382143966208,0.37449428815261404,0.556361035826761,0.1260630334067139,0.11908984405714261,0.312166896111072,0.33198841137744095,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05252404212951767
0.354456073953,0.559038400771875,0.686526942973125,0.9000342338168544,0.3138559386626048,0.4619584942571775,0.863063357844576,1.0948875743498911,0.24466439276074078,0.42110531865000006,0.721540389094896,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.540481688139328,0.2339232317659328,0.386524798496,0.5849327411251184,0.774045708384,0.20006784917737502,0.36087890756290836,0.827720210750625,0.916676428637238,0.092498895747104,0.21850365138625003,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.25943126717625,0.33198841137744095,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04958515167236399
0.354456073953,0.559038400771875,0.686526942973125,0.9000342338168544,0.3138559386626048,0.4619584942571775,0.863063357844576,1.0948875743498911,0.24466439276074078,0.42110531865000006,0.721540389094896,1.136138047266726,0.19099871303331253,0.3914661954969027,0.633276479564288,0.540481688139328,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.774045708384,0.20006784917737502,0.36087890756290836,0.7703318026659359,0.916676428637238,0.046144266323193996,0.21850365138625003,0.42926706520934405,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.048233175277710316
0.354456073953,0.5207822453797601,0.686526942973125,0.9000342338168544,0.27409228496123883,0.418992078775,0.7987177407240459,1.0948875743498911,0.24466439276074078,0.37809941105416506,0.721540389094896,1.136138047266726,0.19099871303331253,0.3471732077750272,0.633276479564288,0.540481688139328,0.2339232317659328,0.386524798496,0.5849327411251184,0.774045708384,0.1597434184790528,0.36087890756290836,0.7703318026659359,0.916676428637238,0.046144266323193996,0.21850365138625003,0.42926706520934405,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05148482322692871
0.31846448454033327,0.5207822453797601,0.686526942973125,0.8579787434104195,0.27409228496123883,0.3762224649449775,0.7987177407240459,1.034313809494896,0.2034266170389375,0.37809941105416506,0.667997595597891,1.07916869136,0.15249471496404482,0.3471732077750272,0.5865996787676481,0.512426573074368,0.2339232317659328,0.386524798496,0.5420893496148038,0.7341929259209254,0.1597434184790528,0.36087890756290836,0.713267979736481,0.8604523716014081,0.092498895747104,0.174382143966208,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.25943126717625,0.33198841137744095,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04733119010925435
0.24684876755488527,0.40687339292363506,0.592342948605317,0.7742022999774354,0.19502417007425,0.2912699419845775,0.6713052899989259,0.914184582982656,0.1623741785439488,0.292691683965765,0.5618586430243709,0.966120780662496,0.1141435628107173,0.2591906491050672,0.493925633509088,0.456174537960448,0.16666720460799997,0.3080427635951616,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.2795206720552603,0.6565265766466559,0.748893087942048,0.046144266323193996,0.174382143966208,0.32004449773814403,0.50449703821,0.0839156237753904,0.11908984405714261,0.25943126717625,0.283955503493136,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.052705240249634855
0.21122364441662878,0.331644257048835,0.45262131497,0.607976523487125,0.1557183126064128,0.24908518810044,0.545577450416046,0.7365027519029309,0.1623741785439488,0.25028780794344,0.45696867435989097,0.743540150816736,0.1141435628107173,0.21549911919418752,0.356594721686528,0.343123407138048,0.16666720460799997,0.2301545555682816,0.3303570063893504,0.4976631509981014,0.11957512204938779,0.23909298650822883,0.48821533971848097,0.583748561114598,0.046144266323193996,0.13047217794205798,0.26591538963375,0.401552418466816,0.0839156237753904,0.11908984405714261,0.154814773562442,0.236126370900625,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05057935714721751
0.21122364441662878,0.29424085209856005,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.2070935463609375,0.483337638253056,0.619696799024611,0.1623741785439488,0.20808255685312504,0.40498713356697597,0.633980182899456,0.07594453754325281,0.1720061202459392,0.356594721686528,0.343123407138048,0.1331659514912768,0.2301545555682816,0.3303570063893504,0.4976631509981014,0.11957512204938779,0.1988319265876875,0.48821533971848097,0.583748561114598,0.0,0.13047217794205798,0.21210466761958402,0.299642303528016,0.0839156237753904,0.0792377299787936,0.154814773562442,0.18849994410649598,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04857721328735387
0.1757196828283125,0.29424085209856005,0.40645755285131696,0.5666942693180383,0.1557183126064128,0.2070935463609375,0.483337638253056,0.677936397497856,0.12150618583104629,0.20808255685312504,0.40498713356697597,0.6886173828984059,0.07594453754325281,0.21549911919418752,0.356594721686528,0.343123407138048,0.1331659514912768,0.191431479156,0.3303570063893504,0.4976631509981014,0.0795622552749408,0.1988319265876875,0.48821533971848097,0.583748561114598,0.0,0.13047217794205798,0.21210466761958402,0.350468795397721,0.0839156237753904,0.11908984405714261,0.154814773562442,0.18849994410649598,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04890584945678711
0.14033638754311678,0.25697739590323504,0.360497032563712,0.5255209084122113,0.1165636602456228,0.16529409976384,0.42150985489828596,0.619696799024611,0.0808217495929968,0.16607490883584,0.353311940408931,0.5796268659700861,0.0378969218224533,0.1720061202459392,0.31126082054076804,0.314750818217088,0.0997488616354368,0.191431479156,0.2468082200216304,0.381039556474,0.0397041150946838,0.1587367474663168,0.377580569557121,0.421193336921088,0.0,0.086772598969888,0.10542923754422401,0.249071453325625,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05171070098877095
0.1050732643285893,0.18286785802187502,0.269181380132112,0.402650287974,0.07755951881790081,0.1236859334567775,0.29907831142875,0.446916459644416,0.0403199826600623,0.124263844594965,0.250872789331875,0.41825344309401596,0.0378969218224533,0.1287106787615667,0.22125020498,0.20084240798876798,0.06641567769940479,0.11442407940101759,0.20527573503743748,0.2272144270031904,0.0397041150946838,0.11880670596176432,0.26818411445062496,0.314237448086688,-0.045935100032806,0.086772598969888,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05465335845947372
0.0699298199666448,0.14602054377216,0.178665713215232,0.28074570703282736,0.0387051957361188,0.08226813473724,0.178258803050766,0.333323000837616,0.0403199826600623,0.08264834739624001,0.149635666645011,0.31205992158921597,0.0,0.0856118236353712,0.132107642071008,0.14364713373,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.1510102967186944,0.0,0.07904106053664481,0.160009077712401,0.155888958258918,-0.045935100032806,0.0,-0.052252950928986006,0.049314831697321,0.0,0.0395413488851746,0.0,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05272035598754954
0.034905562253565295,0.07273775318776,0.133705186160757,0.200007519642125,0.0,0.0410397930525775,0.118446104590176,0.27699775798187504,0.0,0.041227403067765005,0.09946303179249599,0.25937481240375,0.0,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0,0.0379972979890496,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0,0.053038676212721,0.103655061730848,-0.091662227100896,0.0,0.0,0.0,0.0,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04789795875549352
0.0699298199666448,0.14602054377216,0.178665713215232,0.2403237169377504,0.0387051957361188,0.08226813473724,0.118446104590176,0.27699775798187504,0.0403199826600623,0.08264834739624001,0.149635666645011,0.25937481240375,0.0,0.0856118236353712,0.132107642071008,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.155888958258918,-0.091662227100896,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05355334281921387
