0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.1236859334567775,0.360091081820256,0.389961843527571,0.2034266170389375,0.20808255685312504,0.40498713356697597,0.52555575246,0.19099871303331253,0.2591906491050672,0.44792588768,0.343123407138048,0.2676785222668288,0.3472092204584256,0.4569019621509958,0.5367792324650784,0.20006784917737502,0.36087890756290836,0.600105435178161,0.638506600939008,0.23283698299625,0.21850365138625003,0.484365141352854,0.50449703821,0.16833744016944638,0.23958761434628162,0.418501954908672,0.428669844560001,0.043580359547146,0.08907213691374401,0.105558034964144,0.153840575403768,0.0,0.0,0.07312383918651,0.0,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05331096649170064
0.0699298199666448,0.109310713150035,0.178665713215232,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.238468547074816,0.27699775798187504,0.2034266170389375,0.20808255685312504,0.40498713356697597,0.471765167918406,0.19099871303331253,0.2591906491050672,0.402149331135648,0.28633572267999996,0.3015190089479808,0.3472092204584256,0.4569019621509958,0.5367792324650784,0.20006784917737502,0.36087890756290836,0.600105435178161,0.638506600939008,0.280045102619424,0.262837857584928,0.484365141352854,0.50449703821,0.16833744016944638,0.23958761434628162,0.418501954908672,0.428669844560001,0.087350531698336,0.133914970907829,0.105558034964144,0.153840575403768,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.047926378250123136
0.0699298199666448,0.109310713150035,0.178665713215232,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.29907831142875,0.27699775798187504,0.24466439276074078,0.25028780794344,0.40498713356697597,0.471765167918406,0.19099871303331253,0.30308168587039075,0.44792588768,0.314750818217088,0.3015190089479808,0.4259901639951936,0.4994126987460864,0.576016889568375,0.2811879395958038,0.401810955403,0.713267979736481,0.6935541652983581,0.327469621664794,0.307385922983818,0.53979083714,0.6084881665282561,0.21073929350118747,0.2800696979702146,0.472105016063802,0.47732052240999995,0.087350531698336,0.133914970907829,0.158804316787479,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04806642532348704
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.1236859334567775,0.360091081820256,0.389961843527571,0.24466439276074078,0.292691683965765,0.50925852231,0.5796268659700861,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.399738239412288,0.335444950928,0.5053729298536256,0.6279437017824374,0.6153766041585664,0.2811879395958038,0.4429126246285323,0.827720210750625,0.8604523716014081,0.327469621664794,0.352149011043328,0.6516344104343041,0.713537877203536,0.2532690432082224,0.3207110408431616,0.5260008618199999,0.575247202354176,0.043580359547146,0.17896375906790402,0.158804316787479,0.153840575403768,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04716863632202184
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.16529409976384,0.360091081820256,0.389961843527571,0.2860883992915823,0.33529520934144,0.5618586430243709,0.633980182899456,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.399738239412288,0.3694566076810048,0.5053729298536256,0.6711230622296064,0.7341929259209254,0.3219850163048448,0.5256278410895083,0.9434794791346409,0.9731992359977281,0.422972732379834,0.397128288262698,0.708056969616854,0.8196583140290561,0.2959271394655219,0.3615123526945506,0.580191321676362,0.624525373278001,0.087350531698336,0.17896375906790402,0.158804316787479,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.053229570388793945
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.2860883992915823,0.33529520934144,0.5618586430243709,0.6886173828984059,0.2684681314943733,0.3914661954969027,0.5865996787676481,0.42797906238,0.43773810517998074,0.585362877636,0.7144716552469079,0.774045708384,0.404056786838,0.5672428993641648,0.9434794791346409,0.9731992359977281,0.47105376994,0.487740091372138,0.764816511793824,0.8196583140290561,0.3387140328167424,0.40247434474599997,0.634678230673152,0.674014881911056,0.131311516790826,0.22421958794312502,0.21236477824230401,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04833636283874654
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.3914661954969027,0.633276479564288,0.456174537960448,0.43773810517998074,0.6255872260345856,0.7579903157520623,0.8140229721515094,0.44533290696551575,0.6090306011026875,1.060563249359441,1.0871485564799999,0.519356098703354,0.533374965454848,0.82191539808375,0.926861690809296,0.3387140328167424,0.4435977297113186,0.744548763954912,0.723716819450625,0.175464317925376,0.22421958794312502,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048283290863038175
0.0699298199666448,0.14602054377216,0.269181380132112,0.3619086064410114,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.3276995323511808,0.33529520934144,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.060563249359441,1.144578811256118,0.519356098703354,0.533374965454848,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.7736322798069759,0.131311516790826,0.22421958794312502,0.266241429974375,0.20563071898316798,0.092587447155088,0.101429150051888,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05419640541076731
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.3276995323511808,0.37809941105416506,0.614771008194816,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8541252048998944,0.44533290696551575,0.6090306011026875,1.060563249359441,1.0871485564799999,0.567880950326784,0.579230725082698,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.7736322798069759,0.175464317925376,0.269683547037264,0.266241429974375,0.153840575403768,0.092587447155088,0.152570502358683,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.047616624832153676
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.060563249359441,1.144578811256118,0.567880950326784,0.579230725082698,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4435977297113186,0.744548763954912,0.7736322798069759,0.175464317925376,0.22421958794312502,0.21236477824230401,0.20563071898316798,0.139208750439633,0.101429150051888,0.14684280441616002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04758143424987793
0.0699298199666448,0.109310713150035,0.269181380132112,0.3212738749512704,0.1557183126064128,0.16529409976384,0.42150985489828596,0.446916459644416,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.6801814723799999,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6090306011026875,1.1196073113599998,1.144578811256118,0.519356098703354,0.579230725082698,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4435977297113186,0.744548763954912,0.823762359603361,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.053462839126588335
0.1050732643285893,0.109310713150035,0.269181380132112,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.144578811256118,0.567880950326784,0.579230725082698,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.7736322798069759,0.175464317925376,0.269683547037264,0.266241429974375,0.20563071898316798,0.139208750439633,0.152570502358683,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.049471330642699485
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.8541252048998944,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.144578811256118,0.567880950326784,0.579230725082698,0.937140688038294,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.823762359603361,0.175464317925376,0.269683547037264,0.266241429974375,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04872922897338938
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.42150985489828596,0.446916459644416,0.3276995323511808,0.37809941105416506,0.667997595597891,0.79875017670375,0.2684681314943733,0.435961632107,0.633276479564288,0.484323948434928,0.4720084666517248,0.6659653903876416,0.8455411895839999,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.144578811256118,0.567880950326784,0.579230725082698,0.937140688038294,1.03516029136,0.3816301741742259,0.4848832217965056,0.79993608602625,0.823762359603361,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.139208750439633,0.101429150051888,0.14684280441616002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04846134185791229
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6090306011026875,1.1196073113599998,1.144578811256118,0.519356098703354,0.579230725082698,0.937140688038294,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.823762359603361,0.175464317925376,0.269683547037264,0.266241429974375,0.20563071898316798,0.139208750439633,0.152570502358683,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048409223556518555
0.1050732643285893,0.14602054377216,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.3276995323511808,0.37809941105416506,0.614771008194816,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8541252048998944,0.44533290696551575,0.6509917059371009,1.060563249359441,1.144578811256118,0.567880950326784,0.579230725082698,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.7736322798069759,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.139208750439633,0.152570502358683,0.14684280441616002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.046926593780519
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.3276995323511808,0.37809941105416506,0.614771008194816,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8541252048998944,0.44533290696551575,0.6090306011026875,1.1196073113599998,1.144578811256118,0.519356098703354,0.579230725082698,0.937140688038294,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.7736322798069759,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05493469238281179
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.3276995323511808,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.144578811256118,0.567880950326784,0.579230725082698,0.937140688038294,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.823762359603361,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.139208750439633,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05019526481628489
0.1050732643285893,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.16529409976384,0.360091081820256,0.446916459644416,0.3276995323511808,0.33529520934144,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6659653903876416,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.144578811256118,0.567880950326784,0.579230725082698,0.937140688038294,1.03516029136,0.42467601481899997,0.4848832217965056,0.79993608602625,0.823762359603361,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.139208750439633,0.101429150051888,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04853596687317108
0.0699298199666448,0.109310713150035,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.360091081820256,0.446916459644416,0.2860883992915823,0.37809941105416506,0.667997595597891,0.743540150816736,0.2684681314943733,0.435961632107,0.633276479564288,0.456174537960448,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8943528952765734,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.144578811256118,0.567880950326784,0.579230725082698,0.8793559977175041,0.980873317640041,0.3816301741742259,0.4848832217965056,0.744548763954912,0.7736322798069759,0.175464317925376,0.269683547037264,0.266241429974375,0.20563071898316798,0.139208750439633,0.152570502358683,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048664093017578125
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.1557183126064128,0.16529409976384,0.360091081820256,0.389961843527571,0.3276995323511808,0.33529520934144,0.5618586430243709,0.6886173828984059,0.2684681314943733,0.3914661954969027,0.5865996787676481,0.399738239412288,0.43773810517998074,0.585362877636,0.7144716552469079,0.7341929259209254,0.404056786838,0.6090306011026875,0.9434794791346409,0.9731992359977281,0.519356098703354,0.487740091372138,0.764816511793824,0.8196583140290561,0.3387140328167424,0.4435977297113186,0.634678230673152,0.723716819450625,0.175464317925376,0.22421958794312502,0.266241429974375,0.20563071898316798,0.092587447155088,0.152570502358683,0.22116257027331002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.047727203369142046
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.1165636602456228,0.1236859334567775,0.29907831142875,0.333323000837616,0.24466439276074078,0.292691683965765,0.45696867435989097,0.52555575246,0.2296562777394768,0.3471732077750272,0.493925633509088,0.343123407138048,0.3694566076810048,0.5053729298536256,0.5849327411251184,0.6153766041585664,0.3219850163048448,0.48418466829166085,0.827720210750625,0.8604523716014081,0.375111757850624,0.397128288262698,0.6516344104343041,0.713537877203536,0.2959271394655219,0.3615123526945506,0.5260008618199999,0.575247202354176,0.087350531698336,0.17896375906790402,0.158804316787479,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05369157791137624
0.0699298199666448,0.07273775318776,0.133705186160757,0.1597967308460544,0.1165636602456228,0.08226813473724,0.178258803050766,0.220983949003776,0.24466439276074078,0.20808255685312504,0.40498713356697597,0.471765167918406,0.19099871303331253,0.2591906491050672,0.402149331135648,0.28633572267999996,0.335444950928,0.46560598470850556,0.5420893496148038,0.5367792324650784,0.2811879395958038,0.401810955403,0.713267979736481,0.748893087942048,0.375111757850624,0.352149011043328,0.595546481239974,0.660879941725081,0.2532690432082224,0.3207110408431616,0.472105016063802,0.526179280655281,0.131311516790826,0.17896375906790402,0.21236477824230401,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.050357627868653054
0.0699298199666448,0.07273775318776,0.133705186160757,0.2403237169377504,0.07755951881790081,0.1236859334567775,0.238468547074816,0.27699775798187504,0.2034266170389375,0.20808255685312504,0.40498713356697597,0.52555575246,0.19099871303331253,0.30308168587039075,0.44792588768,0.314750818217088,0.335444950928,0.46560598470850556,0.5849327411251184,0.6153766041585664,0.2811879395958038,0.4429126246285323,0.7703318026659359,0.8045252083237501,0.375111757850624,0.352149011043328,0.6516344104343041,0.713537877203536,0.2532690432082224,0.3615123526945506,0.5260008618199999,0.575247202354176,0.131311516790826,0.17896375906790402,0.158804316787479,0.20563071898316798,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048343324661257014
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.1165636602456228,0.1236859334567775,0.29907831142875,0.333323000837616,0.24466439276074078,0.292691683965765,0.45696867435989097,0.52555575246,0.19099871303331253,0.3471732077750272,0.493925633509088,0.343123407138048,0.335444950928,0.46560598470850556,0.5849327411251184,0.6153766041585664,0.2811879395958038,0.4429126246285323,0.7703318026659359,0.8045252083237501,0.375111757850624,0.397128288262698,0.6516344104343041,0.660879941725081,0.2532690432082224,0.3615123526945506,0.5260008618199999,0.575247202354176,0.131311516790826,0.17896375906790402,0.158804316787479,0.153840575403768,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048206329345703125
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.2034266170389375,0.20808255685312504,0.353311940408931,0.365018913935046,0.15249471496404482,0.2591906491050672,0.356594721686528,0.257878823193648,0.2676785222668288,0.3472092204584256,0.4569019621509958,0.45866816428784635,0.20006784917737502,0.36087890756290836,0.5440024042099999,0.638506600939008,0.280045102619424,0.262837857584928,0.484365141352854,0.50449703821,0.21073929350118747,0.2800696979702146,0.418501954908672,0.428669844560001,0.087350531698336,0.133914970907829,0.105558034964144,0.102306463440448,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.047715044021607866
0.0699298199666448,0.07273775318776,0.088941435735952,0.1597967308460544,0.1165636602456228,0.08226813473724,0.178258803050766,0.220983949003776,0.1623741785439488,0.124263844594965,0.200104942791936,0.25937481240375,0.1141435628107173,0.1720061202459392,0.22125020498,0.172264282552128,0.2002528786821888,0.191431479156,0.2468082200216304,0.26549288926991743,0.11957512204938779,0.23909298650822883,0.377580569557121,0.314237448086688,0.185844048561664,0.13047217794205798,0.32004449773814403,0.299642303528016,0.0839156237753904,0.1590983933886976,0.25943126717625,0.236126370900625,0.043580359547146,0.08907213691374401,0.105558034964144,0.051026798215527996,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,-0.048724096080998,0.0,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05601401329040456
0.034905562253565295,0.07273775318776,0.044373394990997,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.109882007034736,0.0808217495929968,0.08264834739624001,0.149635666645011,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.132107642071008,0.114991649137408,0.0997488616354368,0.1528548734206976,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.11880670596176432,0.21394497039257598,0.155888958258918,0.092498895747104,0.086772598969888,0.15861004358813402,0.148690741673001,0.041894762206561895,0.0792377299787936,0.154814773562442,0.141075156330321,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.054858890431496,-0.04820256233215403
0.0,-0.036166012532765,0.0,0.0,0.0387051957361188,0.0,0.059027487867885996,0.0,0.0403199826600623,0.0,0.049585115220531,0.0,0.0,0.0,0.043823343793568004,-0.0,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,-0.043075313491382,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.0,-0.04761948585510467
0.034905562253565295,0.036301052243235,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0856118236353712,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0752734095425184,0.0,0.07904106053664481,0.106374342067536,0.051692665978678005,0.046144266323193996,0.0,0.10542923754422401,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.044434173491109,0.0,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,0.11556217123528,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.054858890431496,-0.04684877395629883
0.0699298199666448,0.07273775318776,0.088941435735952,0.1196909669736594,0.07755951881790081,0.08226813473724,0.118446104590176,0.165279415582851,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0378969218224533,0.0856118236353712,0.132107642071008,0.086298513379008,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0,0.07904106053664481,0.160009077712401,0.155888958258918,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.0,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.11556217123528,0.052833648777278,0.045236971683313004,0.0380784667253985,0.037305431053365,0.054858890431496,-0.05245361328125142
0.0,0.0,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.054789580311171,0.0403199826600623,0.0,0.049585115220531,0.0,0.0,0.0,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0,0.053038676212721,0.0,0.0,-0.043075313491382,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.0,0.045236971683313004,0.0380784667253985,-0.0,0.0,-0.04893012046813894
0.034905562253565295,0.036301052243235,0.044373394990997,0.0796898451730784,0.07755951881790081,0.0410397930525775,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.0,0.0378969218224533,0.0427085861547107,0.043823343793568004,0.028802011731568,0.06641567769940479,0.0761384396007936,0.0407396085640599,0.0,0.0,0.0394390712985403,0.053038676212721,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.101429150051888,0.07312383918651,0.0,0.048977748471002,0.043572167910665,0.11556217123528,0.052833648777278,0.09069278453300801,0.076289336960776,0.037305431053365,0.054858890431496,-0.04890136718750071
0.034905562253565295,0.0,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.0,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.0,0.046144266323193996,0.0,0.052559977605014005,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.054858890431496,-0.048612022399904475
0.0,0.036301052243235,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0394390712985403,0.106374342067536,0.051692665978678005,0.0,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,0.11556217123528,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.054858890431496,-0.04689812660217285
0.034905562253565295,0.036301052243235,0.044373394990997,0.0796898451730784,0.07755951881790081,0.0410397930525775,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.0,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.0,0.046144266323193996,0.0,0.052559977605014005,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.057595890183705,0.052833648777278,0.09069278453300801,0.0380784667253985,-0.0,0.054858890431496,-0.05378088951110982
