0.14033638754311678,0.21985327019256,0.40645755285131696,0.5666942693180383,0.1557183126064128,0.2912699419845775,0.60823232086,0.7365027519029309,0.45366467996213433,0.5951666884682401,1.0495493409599999,1.250976192425286,0.42527294441876534,0.7072410319204352,1.063788142414688,0.70777376875,0.7143448262189568,0.9946095725,1.2937863335189999,1.2621288093978624,0.824154309408,0.9930147547465729,1.7289906830100001,1.736037130755238,1.014823091932314,1.098562664045568,1.4120934335937503,1.536390267514201,0.7296664644068499,0.8210892119359999,1.3123196899384322,1.284773238336016,0.354013841622016,0.407335144990149,0.374951379224359,0.30998546624428797,0.18605019476940798,0.25571503752687497,0.37162733606875004,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.053376054763795366
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5666942693180383,0.19502417007425,0.24908518810044,0.60823232086,0.7365027519029309,0.45366467996213433,0.551343610632165,0.994067309066451,1.250976192425286,0.42527294441876534,0.7072410319204352,1.015011997649408,0.680019078240768,0.7143448262189568,0.9529764018640895,1.248160961550132,1.2621288093978624,0.7814022554274999,0.9930147547465729,1.6664688335576008,1.736037130755238,0.9642395350399999,1.098562664045568,1.351469459940864,1.4795550579765762,0.7296664644068499,0.7784809724130466,1.254130241130762,1.232661787890625,0.309083690041546,0.361240228670464,0.374951379224359,0.257678484205,0.139208750439633,0.25571503752687497,0.29608883811456,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05379099845886515
0.14033638754311678,0.25697739590323504,0.45262131497,0.5666942693180383,0.19502417007425,0.2912699419845775,0.60823232086,0.7365027519029309,0.45366467996213433,0.5951666884682401,0.994067309066451,1.250976192425286,0.42527294441876534,0.6615101234791875,1.015011997649408,0.680019078240768,0.7143448262189568,0.9529764018640895,1.2027158428018943,1.179500791794,0.7814022554274999,0.9496388809960924,1.604304900670976,1.6152043263825182,0.9138897427292739,1.002068393490208,1.2313092748235839,1.366751323961296,0.6857000619126784,0.7360406073768097,1.138706147485242,1.129111599360481,0.309083690041546,0.361240228670464,0.374951379224359,0.20563071898316798,0.18605019476940798,0.25571503752687497,0.29608883811456,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04880409240722727
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.411486771623,0.50772638248704,0.938913514214256,1.07916869136,0.3465576042521013,0.6159876126062512,0.870108598351328,0.624354693337408,0.6099600890780927,0.8290297601952575,1.0227207207373823,1.0565280399988133,0.6541445219975168,0.7779230600104363,1.419937919140625,1.4363613769577281,0.764230340521984,0.8590702668463781,1.053751890675494,1.199688779895961,0.5981654087955504,0.6516605976825856,1.024542476610122,0.9754513225599999,0.264349394541216,0.269683547037264,0.320436289103664,0.20563071898316798,0.092587447155088,0.203998578174208,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04742660522461151
0.1050732643285893,0.18286785802187502,0.360497032563712,0.4844560506776064,0.1557183126064128,0.2070935463609375,0.483337638253056,0.619696799024611,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.822278211706368,0.540481688139328,0.5408097195204608,0.7471858745969215,0.9337824058159343,0.975186608359375,0.6120556658673749,0.6931269751443964,1.298774720999361,1.2603599067961981,0.71480301119625,0.811864272027168,0.995271854501664,1.144566469508176,0.5545962508176259,0.5679433916114336,0.911624127054522,0.9246707775741609,0.264349394541216,0.269683547037264,0.320436289103664,0.153840575403768,0.092587447155088,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04748892784118652
0.14033638754311678,0.21985327019256,0.40645755285131696,0.4844560506776064,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.411486771623,0.46431396423736504,0.829582560239616,1.07916869136,0.3465576042521013,0.5706725018723028,0.822278211706368,0.5684885668799999,0.5753411337762687,0.788029551936,0.9781640023364758,1.0157936132152223,0.6541445219975168,0.7779230600104363,1.298774720999361,1.318714523440128,0.764230340521984,0.811864272027168,1.053751890675494,1.144566469508176,0.5545962508176259,0.609719505214125,0.967928577044832,0.9246707775741609,0.264349394541216,0.269683547037264,0.320436289103664,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05240759849548482
0.1050732643285893,0.21985327019256,0.360497032563712,0.4844560506776064,0.1557183126064128,0.24908518810044,0.483337638253056,0.677936397497856,0.3694986897967503,0.46431396423736504,0.829582560239616,1.022496842907366,0.3074349984007168,0.5255637962410752,0.822278211706368,0.5684885668799999,0.5408097195204608,0.7471858745969215,0.9781640023364758,0.9347065328999423,0.6120556658673749,0.6931269751443964,1.298774720999361,1.2603599067961981,0.71480301119625,0.764886298495978,0.995271854501664,1.0897241583854012,0.5111586009379584,0.5679433916114336,0.911624127054522,0.874108158176016,0.21980994096625,0.22421958794312502,0.266241429974375,0.153840575403768,0.092587447155088,0.152570502358683,0.14684280441616002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05304665565491007
0.1050732643285893,0.21985327019256,0.360497032563712,0.4844560506776064,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.42110531865000006,0.721540389094896,0.9100387885785659,0.2684681314943733,0.5255637962410752,0.727315916392448,0.512426573074368,0.5063655843479999,0.6255872260345856,0.8455411895839999,0.8140229721515094,0.5283691943440117,0.6509917059371009,1.060563249359441,1.0871485564799999,0.616629559951834,0.67160963078625,0.82191539808375,0.926861690809296,0.42467601481899997,0.4848832217965056,0.744548763954912,0.7736322798069759,0.21980994096625,0.22421958794312502,0.266241429974375,0.153840575403768,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048603105545044656
0.14033638754311678,0.21985327019256,0.31473866901379705,0.4434993067462034,0.1557183126064128,0.24908518810044,0.42150985489828596,0.56178174471,0.3276995323511808,0.37809941105416506,0.667997595597891,0.79875017670375,0.2296562777394768,0.3914661954969027,0.5865996787676481,0.42797906238,0.4035542390366208,0.5452916701134336,0.6711230622296064,0.6944641380568224,0.44533290696551575,0.5256278410895083,0.8854353764034559,0.916676428637238,0.519356098703354,0.579230725082698,0.6516344104343041,0.766463493125625,0.3816301741742259,0.40247434474599997,0.689463429391802,0.674014881911056,0.21980994096625,0.22421958794312502,0.266241429974375,0.153840575403768,0.092587447155088,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048018598556520686
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.4434993067462034,0.1165636602456228,0.16529409976384,0.360091081820256,0.56178174471,0.2860883992915823,0.33529520934144,0.614771008194816,0.743540150816736,0.19099871303331253,0.3914661954969027,0.5865996787676481,0.42797906238,0.4035542390366208,0.5053729298536256,0.6711230622296064,0.6548588590572053,0.404056786838,0.5256278410895083,0.8854353764034559,0.916676428637238,0.47105376994,0.533374965454848,0.708056969616854,0.766463493125625,0.3387140328167424,0.40247434474599997,0.689463429391802,0.674014881911056,0.131311516790826,0.133914970907829,0.158804316787479,0.102306463440448,0.046184967976192995,0.152570502358683,0.22116257027331002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04746580123901367
0.1050732643285893,0.21985327019256,0.360497032563712,0.4844560506776064,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.619696799024611,0.2860883992915823,0.33529520934144,0.667997595597891,0.79875017670375,0.19099871303331253,0.3914661954969027,0.633276479564288,0.484323948434928,0.3694566076810048,0.5053729298536256,0.6711230622296064,0.6944641380568224,0.3629410612604118,0.48418466829166085,0.8854353764034559,0.916676428637238,0.422972732379834,0.487740091372138,0.6516344104343041,0.713537877203536,0.2959271394655219,0.3615123526945506,0.634678230673152,0.674014881911056,0.131311516790826,0.133914970907829,0.158804316787479,0.102306463440448,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05337557792663716
0.1050732643285893,0.21985327019256,0.31473866901379705,0.4434993067462034,0.1165636602456228,0.2070935463609375,0.42150985489828596,0.56178174471,0.24466439276074078,0.292691683965765,0.50925852231,0.743540150816736,0.19099871303331253,0.30308168587039075,0.5401498142100479,0.399738239412288,0.3015190089479808,0.386524798496,0.5420893496148038,0.4976631509981014,0.3219850163048448,0.401810955403,0.713267979736481,0.6935541652983581,0.327469621664794,0.397128288262698,0.484365141352854,0.6084881665282561,0.2532690432082224,0.23958761434628162,0.472105016063802,0.47732052240999995,0.087350531698336,0.133914970907829,0.158804316787479,0.051026798215527996,0.0,0.101429150051888,0.14684280441616002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048649978637698155
0.034905562253565295,0.14602054377216,0.22382408687312502,0.3619086064410114,0.07755951881790081,0.1236859334567775,0.238468547074816,0.446916459644416,0.1623741785439488,0.16607490883584,0.353311940408931,0.471765167918406,0.07594453754325281,0.21549911919418752,0.356594721686528,0.28633572267999996,0.2002528786821888,0.2301545555682816,0.3303570063893504,0.34240497846610135,0.20006784917737502,0.23909298650822883,0.377580569557121,0.421193336921088,0.185844048561664,0.262837857584928,0.32004449773814403,0.350468795397721,0.1260630334067139,0.1590983933886976,0.365189854396682,0.33198841137744095,0.087350531698336,0.08907213691374401,0.105558034964144,0.051026798215527996,0.0,0.050572866055243,0.14684280441616002,0.0741167720803,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04779343605041575
0.034905562253565295,0.109310713150035,0.178665713215232,0.3212738749512704,0.07755951881790081,0.08226813473724,0.178258803050766,0.333323000837616,0.12150618583104629,0.124263844594965,0.250872789331875,0.365018913935046,0.0378969218224533,0.1287106787615667,0.22125020498,0.20084240798876798,0.1331659514912768,0.1528548734206976,0.20527573503743748,0.189053720523375,0.11957512204938779,0.1587367474663168,0.26818411445062496,0.26117836617375,0.139065088566714,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.0839156237753904,0.11908984405714261,0.25943126717625,0.236126370900625,0.087350531698336,0.044434173491109,0.105558034964144,0.0,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,0.048977748471002,0.043572167910665,0.057595890183705,0.052833648777278,0.045236971683313004,0.0380784667253985,0.037305431053365,0.0,-0.04846920967102264
0.0699298199666448,0.109310713150035,0.178665713215232,0.2403237169377504,0.07755951881790081,0.08226813473724,0.118446104590176,0.27699775798187504,0.0808217495929968,0.08264834739624001,0.200104942791936,0.20696193792537598,0.0,0.0856118236353712,0.132107642071008,0.114991649137408,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0795622552749408,0.0394390712985403,0.160009077712401,0.155888958258918,0.092498895747104,0.13047217794205798,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0792377299787936,0.206981160257792,0.141075156330321,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.0,0.101429150051888,0.14684280441616002,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.047306060791015625
0.0,0.07273775318776,0.133705186160757,0.200007519642125,0.0,0.0410397930525775,0.059027487867885996,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.086772598969888,0.0,0.049314831697321,0.0,0.0,0.10293031083811201,0.09385094350465599,0.043580359547146,0.0,0.0,0.0,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.057595890183705,0.105955212324448,0.045236971683313004,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04654726982116841
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.27699775798187504,0.0403199826600623,0.041227403067765005,0.149635666645011,0.15481965490032598,-0.0377469418815467,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.154814773562442,0.09385094350465599,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.101429150051888,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.045236971683313004,0.1146331305994785,0.07464593428264,0.110042747935936,-0.05270333290100382
0.034905562253565295,0.109310713150035,0.178665713215232,0.2403237169377504,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.0,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.10293031083811201,0.09385094350465599,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.04976682662963938
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0,0.043823343793568004,0.057568408049088,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.053038676212721,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.057595890183705,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.05282869338989471
0.0699298199666448,0.109310713150035,0.133705186160757,0.2403237169377504,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,0.0,0.0,0.0,0.10293031083811201,0.09385094350465599,0.0,0.0,0.052623928600759,0.0,0.0,0.101429150051888,0.14684280441616002,0.0741167720803,0.098210677328032,0.08736090248263999,0.11556217123528,0.159366563203518,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.048044681549072266
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.0,0.0,0.043282255744618,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.110042747935936,-0.047551488876344195
0.0699298199666448,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.053038676212721,0.0,0.0,0.043282255744618,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.110042747935936,-0.05268044471741007
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.0,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.0,0.0,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.0,0.101429150051888,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.05274181365966868
0.0699298199666448,0.109310713150035,0.133705186160757,0.200007519642125,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.0,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.04853787422180389
0.0699298199666448,0.109310713150035,0.133705186160757,0.200007519642125,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.053038676212721,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.098210677328032,0.043572167910665,0.11556217123528,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.054858890431496,-0.04735064506530762
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.0,0.049585115220531,0.10294632527433599,-0.0377469418815467,0.0,0.043823343793568004,0.028802011731568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043282255744618,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.098210677328032,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.05254516601562642
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.165279415582851,0.0403199826600623,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.0,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.050572866055243,0.07312383918651,0.0,0.048977748471002,0.043572167910665,0.057595890183705,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.054858890431496,-0.04860682487488077
0.0699298199666448,0.14602054377216,0.178665713215232,0.28074570703282736,0.07755951881790081,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.08264834739624001,0.149635666645011,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.086772598969888,0.0,0.049314831697321,0.041894762206561895,0.0395413488851746,0.154814773562442,0.09385094350465599,0.087350531698336,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.101429150051888,0.07312383918651,0.0741167720803,0.098210677328032,0.08736090248263999,0.11556217123528,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.054858890431496,-0.0485182285308845
0.0,0.07273775318776,0.133705186160757,0.200007519642125,0.0,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.149635666645011,0.20696193792537598,0.0,0.0427085861547107,0.132107642071008,0.114991649137408,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.160009077712401,0.155888958258918,0.046144266323193996,0.13047217794205798,0.052559977605014005,0.148690741673001,0.041894762206561895,0.0395413488851746,0.206981160257792,0.141075156330321,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.0,0.050572866055243,0.0,0.0,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04745354652404998
0.14033638754311678,0.21985327019256,0.31473866901379705,0.402650287974,0.19502417007425,0.24908518810044,0.360091081820256,0.504189030416931,0.2860883992915823,0.292691683965765,0.45696867435989097,0.5796268659700861,0.19099871303331253,0.30308168587039075,0.44792588768,0.314750818217088,0.3015190089479808,0.386524798496,0.4569019621509958,0.45866816428784635,0.3219850163048448,0.32011572970106883,0.600105435178161,0.583748561114598,0.280045102619424,0.352149011043328,0.37449428815261404,0.45289466664308103,0.2532690432082224,0.23958761434628162,0.472105016063802,0.428669844560001,0.131311516790826,0.133914970907829,0.158804316787479,0.051026798215527996,0.092587447155088,0.152570502358683,0.14684280441616002,0.0741167720803,0.0,-0.043356849611335,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04652214050292969
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.483337638253056,0.677936397497856,0.24466439276074078,0.33529520934144,0.614771008194816,0.79875017670375,0.19099871303331253,0.3471732077750272,0.5401498142100479,0.42797906238,0.335444950928,0.4259901639951936,0.5849327411251184,0.576016889568375,0.3219850163048448,0.401810955403,0.7703318026659359,0.748893087942048,0.327469621664794,0.397128288262698,0.484365141352854,0.6084881665282561,0.2532690432082224,0.2800696979702146,0.5260008618199999,0.526179280655281,0.087350531698336,0.08907213691374401,0.105558034964144,0.051026798215527996,0.0,0.050572866055243,0.07312383918651,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.053580379486085405
0.0699298199666448,0.14602054377216,0.269181380132112,0.4434993067462034,0.1165636602456228,0.2070935463609375,0.360091081820256,0.504189030416931,0.24466439276074078,0.292691683965765,0.5618586430243709,0.6886173828984059,0.19099871303331253,0.3471732077750272,0.5401498142100479,0.399738239412288,0.335444950928,0.46560598470850556,0.5849327411251184,0.6153766041585664,0.3629410612604118,0.4429126246285323,0.7703318026659359,0.8045252083237501,0.422972732379834,0.44232492418,0.53979083714,0.660879941725081,0.2959271394655219,0.3207110408431616,0.580191321676362,0.575247202354176,0.131311516790826,0.133914970907829,0.158804316787479,0.051026798215527996,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048295927047732334
0.14033638754311678,0.21985327019256,0.360497032563712,0.4434993067462034,0.19502417007425,0.24908518810044,0.42150985489828596,0.56178174471,0.3694986897967503,0.37809941105416506,0.667997595597891,0.79875017670375,0.3074349984007168,0.4806605030693587,0.633276479564288,0.42797906238,0.4720084666517248,0.585362877636,0.7579903157520623,0.774045708384,0.5283691943440117,0.6090306011026875,1.001854705551696,1.030022655953638,0.616629559951834,0.625308551949088,0.764816511793824,0.8731238688272411,0.4678520064007779,0.4435977297113186,0.744548763954912,0.723716819450625,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.047551679611206765
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.5684885668799999,0.5408097195204608,0.7471858745969215,0.8895750834334119,0.975186608359375,0.6120556658673749,0.6931269751443964,1.238710828634576,1.2603599067961981,0.6656031662047039,0.764886298495978,0.937140688038294,1.0897241583854012,0.5111586009379584,0.5679433916114336,0.911624127054522,0.874108158176016,0.264349394541216,0.269683547037264,0.320436289103664,0.153840575403768,0.092587447155088,0.203998578174208,0.22116257027331002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05343141555786346
0.1050732643285893,0.21985327019256,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.411486771623,0.50772638248704,0.884085936033651,1.07916869136,0.3465576042521013,0.5706725018723028,0.870108598351328,0.596446479536208,0.6099600890780927,0.8290297601952575,1.0674534108984375,1.0973903822124544,0.6963980888456598,0.820585406448,1.481041704591696,1.4363613769577281,0.863772451981344,0.9065054828800001,1.1717681869877339,1.2550926490920962,0.6418665279961875,0.6516605976825856,1.08146770512,1.026450900608721,0.309083690041546,0.361240228670464,0.320436289103664,0.20563071898316798,0.139208750439633,0.25571503752687497,0.29608883811456,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04872560501098633
