-0.20696814766497118,-0.108095347801965,-0.21898431437687502,-0.197420036932875,-0.1533432739535872,-0.08151756307076,-0.28937309157125,-0.269479410268125,-0.0401390812819377,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,0.0,-0.0425148987552893,-0.130209339136992,-0.086613017098992,0.06641567769940479,0.0379972979890496,-0.08101152197504159,-0.1120492924942506,0.11957512204938779,0.0394390712985403,-0.105194668604464,-0.102583198125152,0.046144266323193996,-0.043075313491382,-0.207192078556416,-0.09789073320286401,0.041894762206561895,-0.039387015960825396,-0.25251677857375,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04852333068847692
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1198780606029537,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1127937331972827,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.06608313322539519,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,0.0,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04856514930725098
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1127937331972827,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.06608313322539519,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,0.0,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.048631763458253374
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1127937331972827,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.09900063523576319,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,0.0,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04919905662536728
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.1318357679071232,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.0789489532050592,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.0492656707763679
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.0789489532050592,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04910459518432653
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.18724912996668752,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04769587516784668
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.18724912996668752,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05327234268188619
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.18724912996668752,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04993839263916122
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.18724912996668752,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05122666358947825
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.18724912996668752,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04783239364624059
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05429506301879883
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.049719905853272905
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.048782300949097746
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.0548048496246345
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.0789489532050592,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05039396286010778
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.1181951865706122,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04861593246459961
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1594797137440512,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.1500950020919552,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.16458878609199998,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.0789489532050592,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.047572946548463335
-0.24105650979691468,-0.108095347801965,-0.348106585996288,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.402486551733714,-0.269479410268125,-0.1198780606029537,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.07534461608874721,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.1318357679071232,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,-0.0395507899653162,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.054189872741700285
-0.24105650979691468,-0.108095347801965,-0.305252418576203,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.34611520416374403,-0.269479410268125,-0.0800981419430032,-0.08187821597976001,-0.147017615572989,-0.10189003834166399,-0.0377469418815467,-0.0425148987552893,-0.130209339136992,-0.086613017098992,-0.09900063523576319,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,0.0,-0.039276889961459706,-0.15735478580559897,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.25823931711625,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.30220984966492803,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04846029281616282
-0.20696814766497118,-0.108095347801965,-0.175568295104768,-0.1581407506003456,-0.19131314242574998,-0.08151756307076,-0.116893346001824,-0.108679124853264,-0.0401390812819377,-0.08187821597976001,0.0,-0.051076245759353996,0.0,0.0,0.0,0.028802011731568,-0.0330830066679872,-0.0378541074669504,-0.08101152197504159,-0.1120492924942506,0.0795622552749408,-0.039276889961459706,-0.052743759621278995,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.155846754829866,-0.09789073320286401,0.0,-0.039387015960825396,-0.202555954046208,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04942193031311071
-0.20696814766497118,-0.108095347801965,-0.044179810139003,0.0,-0.19131314242574998,-0.08151756307076,0.0,0.165279415582851,0.0,0.0,0.200104942791936,0.25937481240375,0.0378969218224533,0.0856118236353712,0.17657102996940802,0.172264282552128,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0795622552749408,0.07904106053664481,0.160009077712401,0.103655061730848,0.0,-0.043075313491382,-0.104201122727776,-0.09789073320286401,0.041894762206561895,0.0,-0.152325624159558,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.048554420471191406
-0.1040094106816107,0.0,0.178665713215232,0.3619086064410114,-0.0769657655020992,0.1236859334567775,0.360091081820256,0.619696799024611,0.0808217495929968,0.20808255685312504,0.50925852231,0.743540150816736,0.1141435628107173,0.2591906491050672,0.493925633509088,0.42797906238,0.16666720460799997,0.2301545555682816,0.37237493699700386,0.381039556474,0.20006784917737502,0.23909298650822883,0.432742104777216,0.52927821778,0.092498895747104,0.13047217794205798,0.10542923754422401,0.0,0.1260630334067139,0.11908984405714261,0.051325981373882,0.0,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05453763008117818
0.0,0.25697739590323504,0.5455629201937919,0.8160348971839999,0.0387051957361188,0.3762224649449775,0.92783934472875,1.340629922121811,0.2034266170389375,0.42110531865000006,1.0495493409599999,1.425508046198496,0.2684681314943733,0.5255637962410752,0.9664742134582079,0.790718885732608,0.2676785222668288,0.46560598470850556,0.7579903157520623,0.8943528952765734,0.3219850163048448,0.4429126246285323,0.9434794791346409,1.0871485564799999,0.23283698299625,0.307385922983818,0.42926706520934405,0.50449703821,0.21073929350118747,0.2800696979702146,0.312166896111072,0.380226166759936,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04966206550598251
0.0699298199666448,0.36918823035000004,0.7815502039404371,1.1120002298361233,0.1165636602456228,0.50512263914304,1.2582835377600001,1.7843046395100002,0.2860883992915823,0.5951666884682401,1.3894484175742559,1.9046054825530558,0.3465576042521013,0.7072410319204352,1.261302105355488,1.009433790597888,0.3694566076810048,0.6659653903876416,1.0674534108984375,1.2621288093978624,0.44533290696551575,0.6509917059371009,1.359183005738496,1.6152043263825182,0.375111757850624,0.44232492418,0.764816511793824,0.8196583140290561,0.3387140328167424,0.40247434474599997,0.580191321676362,0.723716819450625,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.048384714126587625
0.1050732643285893,0.40687339292363506,0.7815502039404371,1.1120002298361233,0.1557183126064128,0.5484854433339775,1.2582835377600001,1.7198376335800512,0.3694986897967503,0.639196658353125,1.447285190229171,1.9046054825530558,0.385836676533,0.7993320431904432,1.311289416324608,1.009433790597888,0.4720084666517248,0.8290297601952575,1.2027158428018943,1.387050067848375,0.5283691943440117,0.7779230600104363,1.481041704591696,1.796940576534528,0.47105376994,0.579230725082698,0.8793559977175041,0.980873317640041,0.42467601481899997,0.4848832217965056,0.744548763954912,0.7736322798069759,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04831471443176305
0.1757196828283125,0.559038400771875,1.022838424873232,1.3701268847162753,0.23448192840996482,0.7239419264213774,1.59995589296875,2.045875006233456,0.45366467996213433,0.8624865504000001,1.7416799331778559,2.27740951776,0.5046199921607013,0.9860589890697392,1.6164278606228482,1.170927086363328,0.6099600890780927,1.0783564762844735,1.5246472611374375,1.6831729655769503,0.6963980888456598,0.9930147547465729,1.9187265549730408,2.29611467968,0.6656031662047039,0.811864272027168,1.2313092748235839,1.366751323961296,0.5981654087955504,0.6937673906837666,1.024542476610122,1.129111599360481,0.043580359547146,0.044434173491109,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04840803146362305
0.1757196828283125,0.59743886992896,1.219779554845072,1.5884309457853663,0.23448192840996482,0.76831205090364,1.810514037289216,2.381346432603411,0.4960333190838528,0.95328752106984,1.983574295076096,2.662202972868576,0.5046199921607013,1.0807110931372033,1.824916393077248,1.3300518985082879,0.7143448262189568,1.2477918976356415,1.807810399467084,2.02973564625,0.824154309408,1.1683291568666367,2.3081719296089607,2.61918287697375,0.813886403262074,1.050198503113738,1.6582724717429342,1.766657108857641,0.7296664644068499,0.8210892119359999,1.3123196899384322,1.4424665075695209,0.087350531698336,0.133914970907829,0.052623928600759,-0.050775505786472,0.046184967976192995,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.053391313552857866
0.21122364441662878,0.7135124553724351,1.319578490892032,1.7208318049446913,0.27409228496123883,0.8576660964,1.9532542416599998,2.518243652756131,0.5813464174413168,1.0911065707031251,2.1688045864831706,2.7932004008847358,0.5846046146983126,1.2243229245191187,1.9840013168252482,1.382537175,0.8195268975587328,1.4632841166529535,2.0003890256274373,2.2508555216083748,0.9534191121892758,1.4368193479903408,2.643166900425216,2.9510776125000002,1.014823091932314,1.294384168849408,1.974469248444704,2.121011623161561,0.862367427504,1.036674046328125,1.608117403078842,1.7098862628057758,0.21980994096625,0.315356728808709,0.21236477824230401,-0.050775505786472,0.139208750439633,0.050572866055243,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04907102584838974
0.24684876755488527,0.7916279792260351,1.4709630150904371,1.8543099632904703,0.3138559386626048,0.94784484769084,2.170981785825006,2.726552247164416,0.6242926959039375,1.1840767926613651,2.357364214494576,3.0593840297679358,0.6652327063060693,1.369919750667,2.145456702422528,1.4866340177278081,0.9255134336816447,1.638690958976,2.1960767022755796,2.4303066227810217,1.0842122762241886,1.6195652996069807,2.9879833478495206,3.29205306112375,1.21952034765625,1.494048251219968,2.3003731826191745,2.424737826370816,0.9962805822198578,1.2122382718602627,1.8506918078033219,1.983176718162081,0.264349394541216,0.407335144990149,0.374951379224359,-0.050775505786472,0.139208750439633,0.203998578174208,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.052001285552979226
0.21122364441662878,0.7916279792260351,1.521878746550272,1.8990439992821249,0.3138559386626048,0.94784484769084,2.244535344121696,2.796788302081875,0.6242926959039375,1.2779297206849651,2.420967315305331,3.126813556098726,0.6652327063060693,1.4188979414303748,2.2544285955630077,1.5124713821800002,0.9610222856019968,1.6829670392667455,2.29510441534954,2.566407433039286,1.1281530701133557,1.712083063168,3.128726977971921,3.501104144128288,1.3233046576185539,1.64636551788625,2.4335239256856545,2.6107442381646013,1.0862355382421875,1.3010687335417666,2.036167140909312,2.150028843883536,0.354013841622016,0.500163635246869,0.429788730404864,0.0,0.233113101120625,0.25571503752687497,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04755368232727086
0.24684876755488527,0.7916279792260351,1.521878746550272,1.8990439992821249,0.3138559386626048,0.94784484769084,2.31858325342875,2.796788302081875,0.6242926959039375,1.2779297206849651,2.484948967454976,3.194600307934176,0.7057899023696208,1.4681008140869634,2.309319116275808,1.538232342409728,1.0323115939679999,1.7720334203295296,2.4451462131170545,2.6120652662536616,1.2165537062927478,1.7586309373366684,3.271109380140801,3.64236696288,1.375560223819264,1.7491524530714981,2.636302737049344,2.736347248518121,1.176738374333098,1.3906060151148067,2.161534713065952,2.2624820731279356,0.39914086620090594,0.546899420692224,0.54043836859,0.051026798215527996,0.233113101120625,0.307721545274928,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05307888984680176
