0.14033638754311678,0.036301052243235,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.08163618242495839,0.0,-0.0789489532050592,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.154814773562442,0.09385094350465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04798002243042099
0.14033638754311678,0.0,-0.088167093304048,0.0,0.1165636602456228,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,0.0,0.0,0.10293031083811201,0.09385094350465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04876499176025462
0.1050732643285893,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04682793617248571
0.1050732643285893,0.0,-0.044179810139003,-0.0396894854561326,0.07755951881790081,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.0528867244720459
0.1050732643285893,0.0,-0.088167093304048,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04985961914062642
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0498589992523204
0.1050732643285893,0.0,-0.044179810139003,-0.0396894854561326,0.07755951881790081,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0,0.0,0.08163618242495839,0.0752734095425184,-0.0395507899653162,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.15861004358813402,0.148690741673001,0.0,0.0,0.154814773562442,0.09385094350465599,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.048920202255249734
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0387051957361188,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.047982835769653676
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.0,0.043282255744618,0.10542923754422401,0.148690741673001,0.0,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.048044443130493164
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0,0.0,0.0,0.051692665978678005,0.0,0.043282255744618,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0,0.154814773562442,0.09385094350465599,0.087350531698336,0.0,0.052623928600759,0.0,0.092587447155088,0.0,0.14684280441616002,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.05290064811706685
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.048962068557740324
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.0,0.10293031083811201,0.09385094350465599,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04802732467651438
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.10542923754422401,0.049314831697321,0.041894762206561895,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,0.0,0.092587447155088,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04698982238769567
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.086772598969888,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,0.037305431053365,0.0,-0.05304694175720215
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.049314831697321,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.09069278453300801,0.0,0.037305431053365,0.0,-0.04711446762085103
0.0,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.049314831697321,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.0,0.0,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.09069278453300801,0.0,0.037305431053365,0.0,-0.04717631340026962
-0.0347873569690347,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.049314831697321,0.0839156237753904,0.0395413488851746,0.051325981373882,0.046826244275041,0.087350531698336,0.0,0.0,0.0,0.092587447155088,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.05298404693603587
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.049314831697321,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.14684280441616002,0.0,0.098210677328032,0.0,0.0,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.049874925613403676
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.049314831697321,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.048886775970458984
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.0,0.0,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.136368622648353,0.0380784667253985,-0.0,0.0,-0.04794726371765279
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.0,0.0,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.098210677328032,0.0,0.0,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.048001003265381925
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.136368622648353,0.0380784667253985,0.037305431053365,0.0,-0.04706602096557688
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.098210677328032,0.0,0.0,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.04712715148925817
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.14684280441616002,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.05177927017211914
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.049314831697321,0.1260630334067139,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.139208750439633,0.050572866055243,0.14684280441616002,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.0478578567504897
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.098299463679504,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.0,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.04874200820922958
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.092498895747104,0.043282255744618,0.0,0.0,0.0839156237753904,0.0395413488851746,0.0,0.0,0.087350531698336,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,0.037305431053365,0.0,-0.04701070785522532
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.0,0.0,0.0839156237753904,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04707279205322301
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.06641567769940479,0.0,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.046144266323193996,0.086772598969888,0.052559977605014005,0.0,0.041894762206561895,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,0.037305431053365,0.0,-0.052881717681884766
0.034905562253565295,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.0,0.0,0.0,0.041894762206561895,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.047946548461915484
0.034905562253565295,0.0,0.0,0.0,0.0387051957361188,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.048008632659913175
0.034905562253565295,0.0,-0.044179810139003,0.0,0.0387051957361188,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04707150459289622
0.0699298199666448,0.0,0.0,0.0,0.0387051957361188,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04713335037231481
0.0699298199666448,0.0,0.0,0.0,0.0387051957361188,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04619598388671875
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.051761484146119585
0.0699298199666448,0.0,-0.044179810139003,0.0,0.0387051957361188,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.050064039230347746
0.0699298199666448,0.0,0.0,0.0,0.0387051957361188,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.049082326889038796
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04797449111938512
0.034905562253565295,0.0,0.0,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.048039913177490234
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0529542922973647
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0498699665069573
0.034905562253565295,0.0,-0.044179810139003,0.0,0.0387051957361188,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04987149238586497
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04793324470520233
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05378866195678711
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04785881042480611
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.0,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047912073135375266
