-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.05371379852294922
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.049179649353028765
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.052138280868533116
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04749088287353587
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.05122318267822479
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.046727657318115234
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.05268583297729634
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04793829917907999
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04786114692688059
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04737844467163299
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.05293679237365723
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.049188947677613726
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04784317016601847
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04772214889526438
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.04677238464355682
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.05318641662597656
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.0480404853820815
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.087350531698336,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04798431396484659
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.046963977813721414
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.05290927886963104
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.049753427505493164
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.049527740478517046
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04659361839294718
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05371098518371653
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04989423751831268
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04953789710998535
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,0.0,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04744873046875142
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.053418350219729405
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,-0.049068035332679005,0.0,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.05228452682495188
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04691781997680877
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.131311516790826,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.053786277770996094
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.0,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04923233985901021
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.136368622648353,0.0380784667253985,-0.0,0.0,-0.048293066024783116
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.139208750439633,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.136368622648353,0.0380784667253985,0.037305431053365,0.0,-0.04700903892517161
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.086772598969888,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.131311516790826,0.08907213691374401,0.0,0.0,0.092587447155088,0.101429150051888,0.07312383918651,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.18226567332812801,0.0380784667253985,0.037305431053365,0.0,-0.05045619010925506
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0,0.051325981373882,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0380784667253985,0.037305431053365,0.0,-0.05301213264465332
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.101429150051888,0.07312383918651,0.0,0.197448211584512,0.043572167910665,0.0,0.0,0.18226567332812801,0.0380784667253985,0.037305431053365,0.0,-0.04838190078735494
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0380784667253985,-0.0,0.0,-0.04682321548462198
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0,0.147700319247162,0.043572167910665,0.0,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.05089383125305247
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0395413488851746,0.051325981373882,0.0,0.131311516790826,0.044434173491109,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.05231347084045623
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,0.0,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,0.037305431053365,0.0,-0.048874855041503906
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,0.0,-0.049068035332679005,0.041894762206561895,0.0,0.0,0.0,0.087350531698336,0.08907213691374401,0.0,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.04793820381164693
-0.0694569978141552,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.092498895747104,0.043282255744618,-0.052252950928986006,-0.049068035332679005,0.0839156237753904,0.0,0.0,0.0,0.131311516790826,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.0,0.0,-0.047612380981448155
