-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047965145111085405
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04852814674377548
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04800109863281321
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04789605140686071
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05695605278015137
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04950056076049947
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04887146949768173
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04867558479309153
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048107767105102894
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04656648635864258
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.053174352645875445
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0483786582946788
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.051294612884522195
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04897346496582067
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04803609848022461
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04827818870544576
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05076022148132431
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05291752815246653
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04945626258850133
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0484156608581543
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04847512245178365
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04836745262146103
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05142788887023997
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05293383598327672
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04945707321166992
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048193788528443804
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04725832939148056
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048347997665405984
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05140867233276403
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04647254943847656
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052762603759767046
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04959125518798757
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048653411865235086
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.049213075637819514
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04822897911071777
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0473998546600356
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0387051957361188,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.046462249755858664
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052828121185303445
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04896106719970916
-0.0347873569690347,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0480961799621582
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.10542923754422401,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05115184783935689
-0.0694569978141552,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.051026798215527996,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05322880744934011
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,0.10542923754422401,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04811434745788645
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.09385094350465599,0.0,0.0,0.052623928600759,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047702693939211116
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047769784927368164
-0.1040094106816107,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04803786277771138
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0500990867614739
-0.1040094106816107,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05304603576660227
