0.0,0.0,0.0,0.0,0.0,0.0,0.059027487867885996,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0761384396007936,0.1639034395993344,0.189053720523375,0.0397041150946838,0.0394390712985403,0.32272861132641595,0.314237448086688,0.092498895747104,0.086772598969888,0.26591538963375,0.401552418466816,0.041894762206561895,0.0395413488851746,0.206981160257792,0.283955503493136,0.043580359547146,0.044434173491109,0.21236477824230401,0.153840575403768,0.046184967976192995,0.0,0.22116257027331002,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.0565926074981693
0.0,0.0,0.0,0.0,0.0387051957361188,0.0,0.059027487867885996,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0761384396007936,0.1639034395993344,0.189053720523375,0.0397041150946838,0.0394390712985403,0.26818411445062496,0.20839613226956802,0.092498895747104,0.086772598969888,0.21210466761958402,0.299642303528016,0.041894762206561895,0.0,0.154814773562442,0.236126370900625,0.043580359547146,0.044434173491109,0.158804316787479,0.153840575403768,0.046184967976192995,0.0,0.22116257027331002,0.1488179658128,0.0,0.0,0.057595890183705,0.0,0.0,0.0,0.037305431053365,0.0,-0.048758506774902344
0.0,0.0,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.118446104590176,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.028802011731568,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.0394390712985403,0.26818411445062496,0.20839613226956802,0.046144266323193996,0.086772598969888,0.21210466761958402,0.249071453325625,0.0839156237753904,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.0,0.105558034964144,0.051026798215527996,0.046184967976192995,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04876742362976216
0.0,0.0,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.118446104590176,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.057568408049088,0.06641567769940479,0.0761384396007936,0.08163618242495839,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.26818411445062496,0.20839613226956802,0.046144266323193996,0.043282255744618,0.21210466761958402,0.249071453325625,0.041894762206561895,0.0,0.154814773562442,0.141075156330321,0.0,0.0,0.105558034964144,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04732890129089462
0.034905562253565295,0.0,0.044373394990997,0.0397929833164674,0.07755951881790081,0.0,0.059027487867885996,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.028802011731568,0.06641567769940479,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.0,0.0,0.10293031083811201,0.141075156330321,0.043580359547146,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04739050865173411
0.034905562253565295,0.0,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.057568408049088,0.0997488616354368,0.0761384396007936,0.1639034395993344,0.11308368344834939,0.0795622552749408,0.0394390712985403,0.26818411445062496,0.20839613226956802,0.092498895747104,0.086772598969888,0.21210466761958402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.141075156330321,0.043580359547146,0.0,0.105558034964144,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04613270759582555
0.034905562253565295,0.0,0.088941435735952,0.0796898451730784,0.07755951881790081,0.0,0.059027487867885996,0.0,0.0808217495929968,0.124263844594965,0.149635666645011,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.057568408049088,0.0997488616354368,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.0394390712985403,0.26818411445062496,0.20839613226956802,0.092498895747104,0.086772598969888,0.21210466761958402,0.19875475963417602,0.041894762206561895,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.0,0.105558034964144,0.051026798215527996,0.046184967976192995,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.05230712890625
0.034905562253565295,0.0,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.0,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.057568408049088,0.06641567769940479,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.0394390712985403,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.141075156330321,0.0,0.0,0.105558034964144,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04897270202636861
0.034905562253565295,0.0,0.0,0.0397929833164674,0.07755951881790081,0.0,0.059027487867885996,0.0,0.0808217495929968,0.08264834739624001,0.149635666645011,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.086298513379008,0.06641567769940479,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.141075156330321,0.043580359547146,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.048428010940552824
0.034905562253565295,0.0,0.044373394990997,0.0397929833164674,0.1165636602456228,0.0410397930525775,0.118446104590176,0.054789580311171,0.0808217495929968,0.124263844594965,0.149635666645011,0.15481965490032598,0.15249471496404482,0.1287106787615667,0.132107642071008,0.086298513379008,0.0997488616354368,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.0394390712985403,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.086772598969888,0.10542923754422401,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.09385094350465599,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04761533737182688
0.0699298199666448,0.0,0.044373394990997,0.0397929833164674,0.1165636602456228,0.0410397930525775,0.118446104590176,0.054789580311171,0.12150618583104629,0.124263844594965,0.149635666645011,0.10294632527433599,0.15249471496404482,0.0856118236353712,0.132107642071008,0.057568408049088,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0752734095425184,0.0795622552749408,0.0394390712985403,0.21394497039257598,0.155888958258918,0.046144266323193996,0.043282255744618,0.10542923754422401,0.09887792303713601,0.0,0.0,0.051325981373882,0.09385094350465599,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.047525072097778676
0.0699298199666448,0.0,0.044373394990997,0.0397929833164674,0.1165636602456228,0.0410397930525775,0.118446104590176,0.054789580311171,0.12150618583104629,0.124263844594965,0.149635666645011,0.15481965490032598,0.15249471496404482,0.0856118236353712,0.132107642071008,0.057568408049088,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0752734095425184,0.0397041150946838,0.0394390712985403,0.160009077712401,0.155888958258918,0.046144266323193996,0.043282255744618,0.10542923754422401,0.148690741673001,0.0,0.0,0.051325981373882,0.09385094350465599,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.046590328216552734
0.0699298199666448,0.0,0.044373394990997,0.0796898451730784,0.1165636602456228,0.0410397930525775,0.118446104590176,0.054789580311171,0.12150618583104629,0.124263844594965,0.149635666645011,0.15481965490032598,0.15249471496404482,0.0856118236353712,0.132107642071008,0.086298513379008,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0795622552749408,0.0394390712985403,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.141075156330321,0.043580359547146,0.0,0.105558034964144,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.051680421829225054
0.0699298199666448,0.0,0.0,0.0397929833164674,0.07755951881790081,0.0410397930525775,0.059027487867885996,0.0,0.0808217495929968,0.124263844594965,0.09946303179249599,0.15481965490032598,0.15249471496404482,0.0856118236353712,0.132107642071008,0.057568408049088,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.11308368344834939,0.0795622552749408,0.0394390712985403,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.141075156330321,0.043580359547146,0.0,0.105558034964144,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.049171161651612394
0.0699298199666448,0.036301052243235,0.0,0.0397929833164674,0.1165636602456228,0.0410397930525775,0.059027487867885996,0.0,0.12150618583104629,0.124263844594965,0.149635666645011,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.057568408049088,0.0331661426976128,0.0,0.08163618242495839,0.11308368344834939,0.0,0.0,0.21394497039257598,0.20839613226956802,0.0,0.043282255744618,0.10542923754422401,0.19875475963417602,0.0,0.0,0.154814773562442,0.141075156330321,0.0,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.05231122970581126
0.0699298199666448,0.036301052243235,0.0,0.0397929833164674,0.1165636602456228,0.08226813473724,0.118446104590176,0.0,0.12150618583104629,0.124263844594965,0.149635666645011,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.057568408049088,0.0331661426976128,0.0,0.08163618242495839,0.11308368344834939,0.0,0.0,0.21394497039257598,0.20839613226956802,0.0,0.0,0.21210466761958402,0.249071453325625,0.0,0.0,0.154814773562442,0.141075156330321,0.0,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04799165725708043
0.0699298199666448,0.0,0.0,0.0,0.1165636602456228,0.0410397930525775,0.059027487867885996,0.0,0.0808217495929968,0.124263844594965,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.057568408049088,0.0331661426976128,0.0,0.1226905244388519,0.11308368344834939,0.0,0.0,0.26818411445062496,0.26117836617375,0.0,0.0,0.21210466761958402,0.249071453325625,0.0,0.0,0.154814773562442,0.18849994410649598,0.0,0.0,0.105558034964144,0.102306463440448,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.046959638595581055
0.0699298199666448,0.036301052243235,0.0,0.0,0.1165636602456228,0.0410397930525775,0.0,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.057568408049088,0.0,0.0,0.1226905244388519,0.189053720523375,-0.0395507899653162,0.0,0.26818411445062496,0.20839613226956802,0.0,0.0,0.21210466761958402,0.299642303528016,0.0,0.0,0.206981160257792,0.236126370900625,0.0,0.0,0.105558034964144,0.102306463440448,0.0,0.0,0.14684280441616002,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05305204391479634
0.1050732643285893,0.0,0.0,-0.0396894854561326,0.1165636602456228,0.0410397930525775,0.0,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.1226905244388519,0.189053720523375,-0.0395507899653162,0.0,0.26818411445062496,0.26117836617375,0.0,0.0,0.21210466761958402,0.299642303528016,0.0,0.0,0.154814773562442,0.236126370900625,0.0,0.0,0.105558034964144,0.102306463440448,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05204553604126083
0.1050732643285893,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.08226813473724,0.0,-0.054488861674829,0.0808217495929968,0.124263844594965,0.149635666645011,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.1639034395993344,0.2272144270031904,-0.0395507899653162,0.0,0.32272861132641595,0.314237448086688,0.0,0.0,0.32004449773814403,0.401552418466816,0.0,0.0,0.25943126717625,0.283955503493136,0.0,0.0,0.21236477824230401,0.20563071898316798,0.0,0.0,0.22116257027331002,0.1488179658128,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.04709510803222727
0.1050732643285893,0.036301052243235,-0.044179810139003,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.08264834739624001,0.149635666645011,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.20527573503743748,0.26549288926991743,0.0,0.0,0.377580569557121,0.367575171827878,0.0,0.0,0.37449428815261404,0.45289466664308103,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.21236477824230401,0.20563071898316798,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,0.037305431053365,0.0,-0.0461100578308109
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.20527573503743748,0.3038895814063104,-0.0395507899653162,0.0,0.432742104777216,0.421193336921088,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.158804316787479,0.20563071898316798,0.0,0.0,0.22116257027331002,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05215907096862793
0.1050732643285893,0.0,-0.044179810139003,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.058639300956114,-0.054488861674829,0.0808217495929968,0.08264834739624001,0.149635666645011,0.15481965490032598,0.1141435628107173,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.2468082200216304,0.34240497846610135,-0.0395507899653162,0.0,0.432742104777216,0.47509374859435805,0.0,0.0,0.37449428815261404,0.6084881665282561,0.0,0.0,0.312166896111072,0.47732052240999995,0.0,0.0,0.21236477824230401,0.30998546624428797,0.0,0.0,0.29608883811456,0.29999624922879997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047635650634767046
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.20527573503743748,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.47509374859435805,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.158804316787479,0.257678484205,0.0,0.0,0.22116257027331002,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04807777404785085
0.0699298199666448,0.0,0.0,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.057568408049088,0.0,0.0,0.20527573503743748,0.3038895814063104,-0.0395507899653162,0.0,0.377580569557121,0.421193336921088,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.21236477824230401,0.257678484205,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0513103485107429
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.1165636602456228,0.0,0.0,-0.108679124853264,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.17657102996940802,0.086298513379008,0.0,0.0,0.20527573503743748,0.26549288926991743,-0.0395507899653162,0.0,0.432742104777216,0.421193336921088,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.365189854396682,0.428669844560001,0.0,0.0,0.21236477824230401,0.30998546624428797,0.0,0.0,0.29608883811456,0.29999624922879997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04633154869079803
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.20527573503743748,0.3038895814063104,-0.0395507899653162,0.0,0.432742104777216,0.421193336921088,0.0,0.0,0.42926706520934405,0.50449703821,0.0,0.0,0.365189854396682,0.47732052240999995,0.0,0.0,0.21236477824230401,0.30998546624428797,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052390098571777344
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.08264834739624001,0.09946303179249599,0.15481965490032598,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.20527573503743748,0.34240497846610135,-0.0395507899653162,0.0,0.432742104777216,0.47509374859435805,0.0,0.0,0.42926706520934405,0.556361035826761,0.0,0.0,0.312166896111072,0.47732052240999995,0.0,0.0,0.21236477824230401,0.30998546624428797,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04930863380432271
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.08264834739624001,0.09946303179249599,0.15481965490032598,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.20527573503743748,0.3038895814063104,-0.0395507899653162,0.0,0.432742104777216,0.421193336921088,0.0,0.0,0.42926706520934405,0.50449703821,0.0,0.0,0.365189854396682,0.47732052240999995,0.0,0.0,0.266241429974375,0.30998546624428797,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048404884338378196
0.0699298199666448,0.0,0.0,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.057568408049088,0.0,0.0,0.20527573503743748,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.47509374859435805,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.428669844560001,0.0,0.0,0.21236477824230401,0.257678484205,0.0,0.0,0.22116257027331002,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046825456619263406
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.0,0.0,-0.108679124853264,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.057568408049088,0.0,0.0,0.20527573503743748,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.47509374859435805,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.428669844560001,0.0,0.0,0.266241429974375,0.30998546624428797,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05256357192993377
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.0,0.0,-0.108679124853264,0.12150618583104629,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.057568408049088,0.0,0.0,0.1639034395993344,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.367575171827878,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.21236477824230401,0.257678484205,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04896712303161621
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1165636602456228,0.0,0.0,-0.108679124853264,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.057568408049088,0.0,0.0,0.20527573503743748,0.26549288926991743,0.0,0.0,0.377580569557121,0.421193336921088,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.21236477824230401,0.30998546624428797,0.0,0.0,0.22116257027331002,0.2241092320683,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04802999496460103
0.0699298199666448,0.0,0.0,-0.0396894854561326,0.07755951881790081,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0379972979890496,0.20527573503743748,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.421193336921088,0.0,0.0,0.37449428815261404,0.50449703821,0.0,0.0,0.365189854396682,0.428669844560001,0.0,0.0,0.21236477824230401,0.30998546624428797,0.0,0.0,0.22116257027331002,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04726214408874441
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.0,0.049585115220531,0.051340316192646,0.0378969218224533,0.0,0.08785881948108801,0.028802011731568,0.0,0.0,0.1639034395993344,0.2272144270031904,-0.0395507899653162,0.0,0.32272861132641595,0.367575171827878,0.0,0.0,0.32004449773814403,0.45289466664308103,0.0,0.0,0.312166896111072,0.380226166759936,0.0,0.0,0.21236477824230401,0.257678484205,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04747419357299876
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.07755951881790081,0.0,0.0,-0.108679124853264,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.132107642071008,0.057568408049088,0.0331661426976128,0.0379972979890496,0.20527573503743748,0.26549288926991743,0.0,0.0,0.432742104777216,0.47509374859435805,0.0,0.043282255744618,0.37449428815261404,0.50449703821,0.0,0.0,0.365189854396682,0.47732052240999995,0.043580359547146,0.044434173491109,0.266241429974375,0.362553265424728,0.0,0.0,0.37162733606875004,0.29999624922879997,0.0,0.0,0.057595890183705,0.052833648777278,0.0,0.0,0.037305431053365,0.0,-0.05306687355041717
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.041227403067765005,0.049585115220531,0.10294632527433599,0.07594453754325281,0.0,0.132107642071008,0.028802011731568,0.0,0.0,0.20527573503743748,0.26549288926991743,-0.0395507899653162,0.0,0.377580569557121,0.367575171827878,0.0,0.0,0.37449428815261404,0.556361035826761,0.0,0.0,0.312166896111072,0.428669844560001,0.0,0.0,0.21236477824230401,0.257678484205,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.051126956939697266
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.108679124853264,0.0403199826600623,0.0,0.049585115220531,0.051340316192646,0.0378969218224533,0.0,0.043823343793568004,-0.0,0.0,0.0,0.1639034395993344,0.189053720523375,0.0,0.0,0.32272861132641595,0.367575171827878,0.0,0.0,0.26591538963375,0.45289466664308103,0.0,0.0,0.312166896111072,0.33198841137744095,0.043580359547146,0.044434173491109,0.21236477824230401,0.257678484205,0.0,0.0,0.29608883811456,0.2241092320683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04632530212402486
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.041227403067765005,0.049585115220531,0.051340316192646,0.07594453754325281,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0997488616354368,0.11442407940101759,0.20527573503743748,0.3038895814063104,0.0795622552749408,0.07904106053664481,0.432742104777216,0.47509374859435805,0.092498895747104,0.13047217794205798,0.42926706520934405,0.6084881665282561,0.0839156237753904,0.0792377299787936,0.418501954908672,0.526179280655281,0.131311516790826,0.133914970907829,0.374951379224359,0.46847774224720795,0.139208750439633,0.050572866055243,0.52456406869251,0.5312890026282999,0.048977748471002,0.043572167910665,0.173901744378105,0.213069580295168,0.045236971683313004,0.0,0.112021117666965,0.110042747935936,-0.05238552093505788
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.108679124853264,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.043823343793568004,-0.0,0.0997488616354368,0.0379972979890496,0.1639034395993344,0.189053720523375,0.0795622552749408,0.0394390712985403,0.32272861132641595,0.314237448086688,0.139065088566714,0.13047217794205798,0.37449428815261404,0.45289466664308103,0.0839156237753904,0.0395413488851746,0.312166896111072,0.380226166759936,0.131311516790826,0.08907213691374401,0.320436289103664,0.362553265424728,0.092587447155088,0.0,0.44778381903696,0.3764847231875,0.048977748471002,0.0,0.11556217123528,0.105955212324448,0.045236971683313004,0.0,0.07464593428264,0.0,-0.04756765365600657
