-0.1040094106816107,0.0,-0.044179810139003,0.0397929833164674,-0.0385567578038812,0.0,0.545577450416046,0.446916459644416,0.2860883992915823,0.95328752106984,2.294137498619091,1.722576908146566,0.6248378574194688,1.2726332743400193,2.3644811758202877,1.009433790597888,1.578729351888,2.2743935331595773,2.958585261979238,2.566407433039286,1.949355722757375,2.2348980896361006,4.008289743478881,3.361360454796288,2.8830020505962497,2.664457624696608,3.1240641274678143,2.79963338125,2.4048065300624737,2.0852720546574335,2.8095782483589122,2.094168940051201,3.448241019344896,3.0067760546673488,2.2350947228342237,1.126796688880968,3.577757136540048,3.043381930770688,3.14779568770011,1.2592135095808,3.78444472407625,2.58156073969664,1.35722039549448,0.26706614879875,3.265088356081168,1.6754387158027586,1.018360594827765,0.0,-0.0480324268341068
-0.1040094106816107,0.0,-0.088167093304048,0.0397929833164674,-0.0385567578038812,0.0,0.545577450416046,0.389961843527571,0.24466439276074078,0.907779905584965,2.23128500736,1.7829339353640958,0.6248378574194688,1.2243229245191187,2.3644811758202877,1.009433790597888,1.5416464674316288,2.1814587066561537,2.9063039818563636,2.4303066227810217,1.9021903166120446,2.1380559906599803,3.932635729634256,3.29205306112375,2.764664972604314,2.608493233909258,3.0531079125000002,2.6733847585935364,2.35575147656343,2.0376624569433024,2.743150288197642,2.03855195296,3.3312189112234556,2.890783246751109,2.169613445940199,1.07040653248,3.451606102642688,2.90928981875,2.95197631631875,1.1757245536874998,3.647617287872922,2.525272628218665,1.2256541967999999,0.26706614879875,3.204220021151233,1.63164799296,0.98027805936424,0.0,-0.053140878677368164
-0.1040094106816107,0.0,0.0,0.1196909669736594,-0.0385567578038812,0.0,0.545577450416046,0.446916459644416,0.24466439276074078,0.8174063952205651,2.106694087839216,1.722576908146566,0.5846046146983126,1.0807110931372033,2.19980824578,0.9822999874799999,1.5046583313950528,2.1352602999429697,2.7507211163039997,2.38522882743807,1.8552105022501237,2.089935663785165,3.78263579616,3.223119194167968,2.7059132229975043,2.552800669938688,2.982581444728214,2.6733847585935364,2.3068458762124417,1.9430089305941252,2.6113909363762504,2.03855195296,3.2730993210662502,2.833190749656064,2.104518342668544,1.07040653248,3.451606102642688,2.90928981875,2.85527454475536,1.2592135095808,3.579743065600672,2.525272628218665,1.2912220152721048,0.26706614879875,3.1436472364800006,1.63164799296,0.942219945703125,0.0,-0.04861435890197896
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.6713052899989259,0.504189030416931,0.2860883992915823,0.907779905584965,2.294137498619091,1.8436095305529658,0.6652327063060693,1.2243229245191187,2.309319116275808,1.009433790597888,1.5416464674316288,2.2278362079648577,2.8542334860065264,2.4303066227810217,1.949355722757375,2.1380559906599803,3.857418582523361,3.1545567806001182,2.8236941213048636,2.552800669938688,2.982581444728214,2.6733847585935364,2.35575147656343,2.0376624569433024,2.6770885290441924,1.983176718162081,3.3312189112234556,2.890783246751109,2.169613445940199,1.07040653248,3.514526782170625,2.976149948298843,2.95197631631875,1.1757245536874998,3.715850566418432,2.58156073969664,1.2912220152721048,0.26706614879875,3.265088356081168,1.63164799296,0.98027805936424,0.0,-0.04867572784423935
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.0385567578038812,0.0,0.42150985489828596,0.27699775798187504,0.2034266170389375,0.8174063952205651,1.983574295076096,1.602811428263526,0.5846046146983126,1.0807110931372033,2.091372604383968,0.927852334966128,1.4677646722169089,2.0433978604671297,2.59701018226846,2.206349370959414,1.8084155129617248,1.994292377457477,3.560868648152721,2.9510776125000002,2.647437494471994,2.3873409216550177,2.773554033524384,2.424737826370816,2.209481166785282,1.8959634676015615,2.4810801401134817,1.818489923744256,3.157637182551306,2.662013976961429,1.911527864010039,0.8476668314030079,3.2646864611833126,2.776677575129088,2.66425403954176,0.9292299036288,3.44506452192,2.302941565759865,1.0957977929440799,0.105955212324448,3.023382829631248,1.5011944284825585,0.866178820991365,0.0,-0.05368642807006907
-0.1040094106816107,0.0,-0.088167093304048,0.0397929833164674,-0.0385567578038812,0.0,0.483337638253056,0.333323000837616,0.2034266170389375,0.7278814565125651,1.9225607350818747,1.543399423915776,0.5046199921607013,0.9390566151916467,2.037554593955328,0.927852334966128,1.3211293853041406,1.861790190516,2.4955638518724372,2.206349370959414,1.6691318517249558,1.8053725424173488,3.415150062850625,2.883980393281078,2.359151181554464,2.224280880171808,2.5682993199702144,2.302312918846416,2.016524656491187,1.7096391189759998,2.352201734054202,1.764070107900625,2.8173828900671456,2.4932123312499996,1.784757806922439,0.9029319525060879,3.019701104420193,2.515832617219328,2.4763675101000002,1.0107387454723,3.179936424404992,2.193448961165625,1.0957977929440799,0.159366563203518,2.7863404271045282,1.4149852956990625,0.7902408667705649,0.0,-0.048679971694946644
-0.1040094106816107,0.0,-0.131962904349243,0.0,-0.0385567578038812,0.0,0.360091081820256,0.27699775798187504,0.1623741785439488,0.5951666884682401,1.7416799331778559,1.484298884174886,0.4648671387756288,0.8456941528431348,1.824916393077248,0.873169771800928,1.2483715685326846,1.7274142886601216,2.29510441534954,2.02973564625,1.5314841636254208,1.6657281175101724,3.128726977971921,2.6848476187631682,2.245720963802624,2.063585768071018,2.4335239256856545,2.18113610176,1.9209254080174818,1.6175807949527456,2.161534713065952,1.655937240289761,2.650647578134176,2.326752646512229,1.6594794561742792,0.7926788138549999,2.779471831286833,2.3239722681549226,2.29156324150656,0.9292299036288,2.984734145627962,2.03126942694984,0.9676263925708799,0.105955212324448,2.669540695863808,1.3293788908057185,0.7523117056,0.0,-0.04866623878479004
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,0.118446104590176,0.109882007034736,0.12150618583104629,0.37809941105416506,1.217985153857571,1.193406637073376,0.385836676533,0.6159876126062512,1.41200373408,0.70777376875,1.1759840956491008,1.5068826229633856,1.8556667123345902,1.7260139197828774,1.4406178084105568,1.527812852264525,2.643166900425216,2.29611467968,2.133351239253024,1.9577524803842978,2.103648242874624,1.8249633036758561,1.8259072087531059,1.480856086884125,1.9121760784003519,1.3896744703528958,2.486132030066346,2.162601996062464,1.5356753540657189,0.6293608901806079,2.661110108459793,2.26072767808,2.02002400546875,0.7681505769999999,2.9203512595512318,1.977753133401065,0.9676263925708799,0.159366563203518,2.669540695863808,1.3293788908057185,0.714409683793365,0.0,-0.047931528091432085
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,0.12150618583104629,0.33529520934144,1.0495493409599999,1.07916869136,0.385836676533,0.5706725018723028,1.261302105355488,0.652212472502688,1.1399285665941887,1.4632841166529535,1.7126691277491157,1.5131584177580064,1.4406178084105568,1.4368193479903408,2.3743994537599997,1.9816224109237501,2.0775606974806338,1.8529447494145381,1.9104634220798942,1.6509353006372411,1.7786148432639999,1.4356415781482654,1.728735975488522,1.232661787890625,2.486132030066346,2.162601996062464,1.352695483305984,0.575464820235448,2.720146161893888,2.197834449233163,2.02002400546875,0.6096163574528,2.984734145627962,2.03126942694984,1.031503009721305,0.159366563203518,2.669540695863808,1.4149852956990625,0.7902408667705649,0.0,-0.047732067108153586
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,0.0,0.054789580311171,0.1623741785439488,0.25028780794344,0.938913514214256,0.966120780662496,0.385836676533,0.4806605030693587,1.1620606625,0.596446479536208,1.1039648183369728,1.3765892752902655,1.4781076397505264,1.3452784179976862,1.3954519989867797,1.346578439953613,2.111766141275136,1.736037130755238,2.02203124864,1.7491524530714981,1.7207503703400002,1.4230092705995612,1.731466349642098,1.3457486492573696,1.608117403078842,1.077670621908496,2.486132030066346,2.108392574748309,1.352695483305984,0.52183764628,2.661110108459793,2.197834449233163,1.93099676894976,0.6096163574528,2.984734145627962,2.03126942694984,0.9676263925708799,0.213069580295168,2.7277982330435533,1.4149852956990625,0.7902408667705649,0.0,-0.053357648849488015
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,0.1623741785439488,0.33529520934144,0.994067309066451,1.136138047266726,0.42527294441876534,0.5255637962410752,1.1620606625,0.652212472502688,1.1399285665941887,1.3765892752902655,1.4317526064806678,1.2621288093978624,1.3954519989867797,1.346578439953613,2.047048687700625,1.6152043263825182,2.02203124864,1.7491524530714981,1.5344413948591742,1.3107796410156252,1.731466349642098,1.3457486492573696,1.488820545829962,0.9754513225599999,2.486132030066346,2.108392574748309,1.292420582905319,0.52183764628,2.661110108459793,2.197834449233163,1.84270194729091,0.6096163574528,3.11452494967625,2.13911593981184,1.0957977929440799,0.32135816023228797,2.7863404271045282,1.5445264094218962,0.82819672146024,0.110042747935936,-0.04810109138488983
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,0.1623741785439488,0.20808255685312504,0.829582560239616,0.9100387885785659,0.385836676533,0.3914661954969027,0.9664742134582079,0.540481688139328,1.0680925832266688,1.205188606176,1.1123629248368623,0.9347065328999423,1.3056513605776598,1.2126143769219242,1.604304900670976,1.2023152996655682,1.966761556534554,1.595345926063648,1.291208887764774,0.926861690809296,1.6375991275274657,1.256565522426,1.1962596941577919,0.723716819450625,2.377672973943946,1.94726983104,1.054855903591639,0.30998546624428797,2.60236215625,2.073094744444123,1.66828452103131,0.3764847231875,2.984734145627962,2.03126942694984,0.9676263925708799,0.26706614879875,2.7863404271045282,1.5011944284825585,0.7902408667705649,0.054858890431496,-0.04794740676879883
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.124263844594965,0.614771008194816,0.743540150816736,0.3465576042521013,0.2591906491050672,0.774681074176928,0.42797906238,0.9255134336816447,1.0364027007300096,0.8895750834334119,0.6944641380568224,1.1722666328457727,1.0365709423046876,1.298774720999361,0.8045252083237501,1.74825375349625,1.343936873907658,0.995271854501664,0.6084881665282561,1.4515708111542098,1.0803048653480096,0.967928577044832,0.47732052240999995,2.110722158550016,1.7359077132541438,0.880334682701824,0.153840575403768,2.3128911804206247,1.8277513014978028,1.24462304487936,0.1488179658128,2.6661952111288323,1.8188153674714398,0.8411153850752799,0.105955212324448,2.4393302184622083,1.3293788908057185,0.67653524436264,0.0,-0.04719219207763814
0.1050732643285893,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.1623741785439488,0.08264834739624001,0.5618586430243709,0.5796268659700861,0.2684681314943733,0.2591906491050672,0.6801814723799999,0.371452783765648,0.8195268975587328,0.8701871817790976,0.7144716552469079,0.576016889568375,0.9968460352524288,0.8634249788160844,1.060563249359441,0.748893087942048,1.428059784199514,1.195998003355168,0.82191539808375,0.556361035826761,1.2221963915064062,0.9068122264770976,0.855627252810752,0.428669844560001,1.6957800764559359,1.477172139834789,0.765694819325744,0.153840575403768,1.9193127718552478,1.587825960556283,1.07998256625616,0.0741167720803,2.234147879242522,1.559206381923465,0.7162403406028799,0.105955212324448,1.99216628128,1.1599565295920786,0.60087087051264,0.0,-0.055742931365966086
0.1757196828283125,0.0,-0.175568295104768,0.0,0.0,0.0,-0.058639300956114,0.0,0.1623741785439488,0.124263844594965,0.50925852231,0.633980182899456,0.3074349984007168,0.2591906491050672,0.633276479564288,0.371452783765648,0.7493165724416768,0.8290297601952575,0.7144716552469079,0.576016889568375,0.9101620060082527,0.820585406448,1.001854705551696,0.6935541652983581,1.3233046576185539,1.098562664045568,0.82191539808375,0.556361035826761,1.1314182425508144,0.8638660535813827,0.79993608602625,0.428669844560001,1.594331273873056,1.375348576808629,0.765694819325744,0.20563071898316798,1.8093028097018877,1.469859173063163,1.07998256625616,0.2241092320683,2.053821366362272,1.4571812567214648,0.7162403406028799,0.213069580295168,1.8830754973355681,1.034439036124936,0.563081807953125,0.110042747935936,-0.04973630905151438
0.1050732643285893,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.1623741785439488,0.08264834739624001,0.50925852231,0.52555575246,0.2684681314943733,0.21549911919418752,0.5865996787676481,0.343123407138048,0.7843771748563648,0.8290297601952575,0.6711230622296064,0.4976631509981014,0.9101620060082527,0.820585406448,1.001854705551696,0.638506600939008,1.375560223819264,1.098562664045568,0.82191539808375,0.556361035826761,1.176738374333098,0.8210892119359999,0.79993608602625,0.380226166759936,1.6449429879662498,1.42614219429,0.765694819325744,0.20563071898316798,1.8093028097018877,1.469859173063163,1.1619643023187503,0.2241092320683,2.113612921665882,1.559206381923465,0.7162403406028799,0.213069580295168,1.9374878462100331,1.034439036124936,0.60087087051264,0.110042747935936,-0.04897298812866424
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.471765167918406,0.3074349984007168,0.2591906491050672,0.5401498142100479,0.28633572267999996,0.8195268975587328,0.8701871817790976,0.6711230622296064,0.4976631509981014,0.9968460352524288,0.8634249788160844,1.001854705551696,0.638506600939008,1.428059784199514,1.195998003355168,0.82191539808375,0.556361035826761,1.2677927523567938,0.9068122264770976,0.855627252810752,0.428669844560001,1.746843633638506,1.528439579766784,0.822845383674375,0.20563071898316798,1.9747201893341129,1.587825960556283,1.24462304487936,0.2241092320683,2.234147879242522,1.6622651539156248,0.7784748872665049,0.213069580295168,2.102326635928848,1.1599565295920786,0.67653524436264,0.110042747935936,-0.04950523376464844
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.365018913935046,0.3074349984007168,0.2591906491050672,0.5401498142100479,0.257878823193648,0.8195268975587328,0.8701871817790976,0.6711230622296064,0.45866816428784635,0.9968460352524288,0.8634249788160844,0.9434794791346409,0.638506600939008,1.48080463314,1.195998003355168,0.82191539808375,0.50449703821,1.2677927523567938,0.9068122264770976,0.79993608602625,0.380226166759936,1.746843633638506,1.477172139834789,0.765694819325744,0.20563071898316798,1.9193127718552478,1.587825960556283,1.24462304487936,0.29999624922879997,2.234147879242522,1.61060587907144,0.8411153850752799,0.26706614879875,2.047112108226193,1.1599565295920786,0.638688827486965,0.221394107230976,-0.04758486747741841
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.41825344309401596,0.3074349984007168,0.2591906491050672,0.5401498142100479,0.257878823193648,0.8195268975587328,0.8701871817790976,0.6711230622296064,0.45866816428784635,0.9968460352524288,0.8634249788160844,1.001854705551696,0.583748561114598,1.48080463314,1.14716209140625,0.82191539808375,0.50449703821,1.2677927523567938,0.9068122264770976,0.79993608602625,0.380226166759936,1.6957800764559359,1.528439579766784,0.822845383674375,0.20563071898316798,1.9193127718552478,1.587825960556283,1.24462304487936,0.3764847231875,2.234147879242522,1.6622651539156248,0.8411153850752799,0.32135816023228797,2.047112108226193,1.1599565295920786,0.67653524436264,0.27756599918499997,-0.04742617607116628
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.41825344309401596,0.3074349984007168,0.2591906491050672,0.5401498142100479,0.257878823193648,0.8195268975587328,0.8701871817790976,0.6711230622296064,0.4976631509981014,1.040443510859375,0.8634249788160844,1.001854705551696,0.638506600939008,1.5337960685060739,1.195998003355168,0.82191539808375,0.50449703821,1.2677927523567938,0.9068122264770976,0.855627252810752,0.428669844560001,1.746843633638506,1.477172139834789,0.822845383674375,0.257678484205,1.9747201893341129,1.587825960556283,1.24462304487936,0.29999624922879997,2.234147879242522,1.6622651539156248,0.8411153850752799,0.32135816023228797,2.102326635928848,1.2020896946850002,0.67653524436264,0.27756599918499997,-0.05333261489868235
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.041227403067765005,0.301941141448176,0.365018913935046,0.2684681314943733,0.21549911919418752,0.493925633509088,0.257878823193648,0.8195268975587328,0.8290297601952575,0.6279437017824374,0.41979379242569337,0.9968460352524288,0.8634249788160844,0.9434794791346409,0.583748561114598,1.428059784199514,1.195998003355168,0.764816511793824,0.45289466664308103,1.2221963915064062,0.9068122264770976,0.79993608602625,0.380226166759936,1.6957800764559359,1.477172139834789,0.765694819325744,0.20563071898316798,1.9193127718552478,1.587825960556283,1.1619643023187503,0.2241092320683,2.1737211891199997,1.61060587907144,0.8411153850752799,0.26706614879875,1.99216628128,1.1599565295920786,0.638688827486965,0.221394107230976,-0.04839768409729217
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.365018913935046,0.3074349984007168,0.2591906491050672,0.493925633509088,0.257878823193648,0.8195268975587328,0.8290297601952575,0.6711230622296064,0.45866816428784635,0.9968460352524288,0.8634249788160844,0.9434794791346409,0.638506600939008,1.428059784199514,1.14716209140625,0.764816511793824,0.50449703821,1.2221963915064062,0.9068122264770976,0.79993608602625,0.428669844560001,1.6957800764559359,1.477172139834789,0.822845383674375,0.20563071898316798,1.9193127718552478,1.587825960556283,1.24462304487936,0.3764847231875,2.1737211891199997,1.61060587907144,0.8411153850752799,0.32135816023228797,1.99216628128,1.1599565295920786,0.67653524436264,0.27756599918499997,-0.04777383804321289
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.353311940408931,0.365018913935046,0.3074349984007168,0.2591906491050672,0.493925633509088,0.257878823193648,0.8195268975587328,0.8290297601952575,0.6279437017824374,0.45866816428784635,0.9968460352524288,0.8634249788160844,0.9434794791346409,0.583748561114598,1.428059784199514,1.14716209140625,0.764816511793824,0.50449703821,1.2221963915064062,0.9068122264770976,0.79993608602625,0.380226166759936,1.6957800764559359,1.477172139834789,0.765694819325744,0.20563071898316798,1.864174131385073,1.587825960556283,1.1619643023187503,0.29999624922879997,2.1737211891199997,1.559206381923465,0.8411153850752799,0.26706614879875,1.99216628128,1.1599565295920786,0.67653524436264,0.27756599918499997,-0.053528642654420366
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.041227403067765005,0.301941141448176,0.365018913935046,0.3074349984007168,0.21549911919418752,0.493925633509088,0.257878823193648,0.8195268975587328,0.8290297601952575,0.5849327411251184,0.41979379242569337,0.9534191121892758,0.820585406448,0.9434794791346409,0.52927821778,1.428059784199514,1.14716209140625,0.764816511793824,0.45289466664308103,1.2221963915064062,0.8638660535813827,0.79993608602625,0.380226166759936,1.6449429879662498,1.477172139834789,0.765694819325744,0.20563071898316798,1.864174131385073,1.587825960556283,1.1619643023187503,0.29999624922879997,2.113612921665882,1.61060587907144,0.8411153850752799,0.26706614879875,1.99216628128,1.1599565295920786,0.638688827486965,0.221394107230976,-0.04955477714538503
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.353311940408931,0.365018913935046,0.3074349984007168,0.2591906491050672,0.5401498142100479,0.257878823193648,0.8195268975587328,0.8290297601952575,0.6279437017824374,0.4976631509981014,0.9968460352524288,0.8634249788160844,0.9434794791346409,0.638506600939008,1.428059784199514,1.14716209140625,0.764816511793824,0.45289466664308103,1.2221963915064062,0.8638660535813827,0.79993608602625,0.380226166759936,1.6449429879662498,1.42614219429,0.765694819325744,0.20563071898316798,1.864174131385073,1.528677730225408,1.24462304487936,0.3764847231875,2.1737211891199997,1.61060587907144,0.8411153850752799,0.32135816023228797,1.99216628128,1.1599565295920786,0.67653524436264,0.27756599918499997,-0.049277353286743875
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.041227403067765005,0.301941141448176,0.365018913935046,0.3074349984007168,0.21549911919418752,0.493925633509088,0.257878823193648,0.7843771748563648,0.8290297601952575,0.6279437017824374,0.41979379242569337,0.9534191121892758,0.820585406448,0.9434794791346409,0.583748561114598,1.428059784199514,1.14716209140625,0.764816511793824,0.45289466664308103,1.2221963915064062,0.8638660535813827,0.79993608602625,0.380226166759936,1.6449429879662498,1.42614219429,0.765694819325744,0.20563071898316798,1.864174131385073,1.528677730225408,1.1619643023187503,0.2241092320683,2.113612921665882,1.559206381923465,0.8411153850752799,0.26706614879875,1.9374878462100331,1.1599565295920786,0.638688827486965,0.221394107230976,-0.04859175682068084
-0.0694569978141552,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.353311940408931,0.365018913935046,0.3074349984007168,0.21549911919418752,0.493925633509088,0.257878823193648,0.8195268975587328,0.8290297601952575,0.6279437017824374,0.381039556474,0.9534191121892758,0.8634249788160844,0.8854353764034559,0.583748561114598,1.428059784199514,1.14716209140625,0.764816511793824,0.45289466664308103,1.176738374333098,0.8638660535813827,0.79993608602625,0.380226166759936,1.6449429879662498,1.42614219429,0.765694819325744,0.20563071898316798,1.864174131385073,1.528677730225408,1.1619643023187503,0.29999624922879997,2.113612921665882,1.61060587907144,0.7784748872665049,0.26706614879875,1.99216628128,1.1599565295920786,0.67653524436264,0.27756599918499997,-0.04774761199951172
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.353311940408931,0.365018913935046,0.3074349984007168,0.21549911919418752,0.5401498142100479,0.257878823193648,0.7843771748563648,0.8290297601952575,0.5849327411251184,0.45866816428784635,0.9534191121892758,0.820585406448,0.9434794791346409,0.52927821778,1.375560223819264,1.098562664045568,0.764816511793824,0.45289466664308103,1.176738374333098,0.8638660535813827,0.79993608602625,0.33198841137744095,1.594331273873056,1.375348576808629,0.765694819325744,0.20563071898316798,1.8093028097018877,1.528677730225408,1.1619643023187503,0.29999624922879997,2.113612921665882,1.559206381923465,0.8411153850752799,0.32135816023228797,1.99216628128,1.1599565295920786,0.638688827486965,0.27756599918499997,-0.047753190994264116
0.0,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.471765167918406,0.3074349984007168,0.21549911919418752,0.5401498142100479,0.257878823193648,0.7843771748563648,0.8290297601952575,0.5849327411251184,0.41979379242569337,0.9534191121892758,0.820585406448,0.8854353764034559,0.52927821778,1.375560223819264,1.050198503113738,0.708056969616854,0.401552418466816,1.176738374333098,0.8638660535813827,0.744548763954912,0.33198841137744095,1.543943842643466,1.375348576808629,0.7088809077937991,0.153840575403768,1.7546973526206249,1.469859173063163,1.07998256625616,0.2241092320683,2.113612921665882,1.50806529557504,0.7784748872665049,0.26706614879875,1.9374878462100331,1.117970730527616,0.638688827486965,0.221394107230976,-0.04180927276611257
0.034905562253565295,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.471765167918406,0.3074349984007168,0.2591906491050672,0.5401498142100479,0.28633572267999996,0.7843771748563648,0.788029551936,0.6279437017824374,0.41979379242569337,0.9534191121892758,0.820585406448,0.9434794791346409,0.583748561114598,1.375560223819264,1.098562664045568,0.708056969616854,0.45289466664308103,1.176738374333098,0.8638660535813827,0.744548763954912,0.33198841137744095,1.594331273873056,1.375348576808629,0.7088809077937991,0.20563071898316798,1.8093028097018877,1.469859173063163,1.07998256625616,0.2241092320683,2.113612921665882,1.559206381923465,0.8411153850752799,0.32135816023228797,1.99216628128,1.1599565295920786,0.638688827486965,0.27756599918499997,-0.04086952209472727
0.034905562253565295,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.471765167918406,0.2684681314943733,0.2591906491050672,0.5401498142100479,0.28633572267999996,0.7843771748563648,0.8290297601952575,0.5849327411251184,0.41979379242569337,0.9534191121892758,0.820585406448,0.9434794791346409,0.52927821778,1.375560223819264,1.098562664045568,0.708056969616854,0.401552418466816,1.176738374333098,0.8210892119359999,0.744548763954912,0.33198841137744095,1.594331273873056,1.42614219429,0.7088809077937991,0.153840575403768,1.8093028097018877,1.528677730225408,1.1619643023187503,0.2241092320683,2.1737211891199997,1.61060587907144,0.7784748872665049,0.26706614879875,1.99216628128,1.1599565295920786,0.67653524436264,0.27756599918499997,-0.05478897094726776
0.034905562253565295,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.40498713356697597,0.471765167918406,0.2684681314943733,0.21549911919418752,0.5401498142100479,0.314750818217088,0.7493165724416768,0.788029551936,0.5849327411251184,0.41979379242569337,0.9101620060082527,0.7779230600104363,0.8854353764034559,0.52927821778,1.375560223819264,1.050198503113738,0.708056969616854,0.350468795397721,1.176738374333098,0.8210892119359999,0.744548763954912,0.283955503493136,1.594331273873056,1.375348576808629,0.652401573690624,0.102306463440448,1.8093028097018877,1.469859173063163,1.07998256625616,0.2241092320683,2.1737211891199997,1.559206381923465,0.7784748872665049,0.213069580295168,1.99216628128,1.1599565295920786,0.67653524436264,0.221394107230976,-0.04824995994567871
0.1050732643285893,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.2034266170389375,0.08264834739624001,0.45696867435989097,0.5796268659700861,0.3074349984007168,0.21549911919418752,0.5865996787676481,0.314750818217088,0.7493165724416768,0.788029551936,0.5849327411251184,0.45866816428784635,0.9101620060082527,0.7779230600104363,0.8854353764034559,0.52927821778,1.3233046576185539,1.050198503113738,0.708056969616854,0.401552418466816,1.1314182425508144,0.8210892119359999,0.689463429391802,0.283955503493136,1.543943842643466,1.324790124021504,0.652401573690624,0.153840575403768,1.7546973526206249,1.411368513125168,1.07998256625616,0.2241092320683,2.113612921665882,1.559206381923465,0.7784748872665049,0.26706614879875,1.99216628128,1.1599565295920786,0.638688827486965,0.27756599918499997,-0.048508501052857866
0.1757196828283125,0.0,-0.175568295104768,0.0,0.0,0.0,-0.058639300956114,0.0,0.1623741785439488,0.124263844594965,0.50925852231,0.5796268659700861,0.3074349984007168,0.2591906491050672,0.5865996787676481,0.343123407138048,0.7143448262189568,0.7471858745969215,0.6279437017824374,0.4976631509981014,0.8670739826001077,0.7354371716465329,0.8854353764034559,0.52927821778,1.271291794701344,1.002068393490208,0.708056969616854,0.45289466664308103,1.0862355382421875,0.7784809724130466,0.689463429391802,0.33198841137744095,1.543943842643466,1.324790124021504,0.652401573690624,0.102306463440448,1.7546973526206249,1.411368513125168,1.07998256625616,0.1488179658128,2.113612921665882,1.50806529557504,0.7784748872665049,0.213069580295168,1.9374878462100331,1.0761317486336386,0.638688827486965,0.110042747935936,-0.046726417541503196
0.14033638754311678,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.1623741785439488,0.08264834739624001,0.45696867435989097,0.5796268659700861,0.2296562777394768,0.1720061202459392,0.5401498142100479,0.343123407138048,0.7143448262189568,0.7471858745969215,0.5849327411251184,0.45866816428784635,0.824154309408,0.6931269751443964,0.8854353764034559,0.52927821778,1.271291794701344,1.002068393490208,0.6516344104343041,0.401552418466816,1.0862355382421875,0.7784809724130466,0.689463429391802,0.283955503493136,1.543943842643466,1.274465675514069,0.652401573690624,0.051026798215527996,1.7546973526206249,1.411368513125168,0.99867181406811,0.0741167720803,2.053821366362272,1.4571812567214648,0.7162403406028799,0.213069580295168,1.9374878462100331,1.0761317486336386,0.60087087051264,0.110042747935936,-0.053370046615601296
