0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45696867435989097,0.52555575246,0.2684681314943733,0.1720061202459392,0.633276479564288,0.371452783765648,1.1039648183369728,1.1204715903589375,1.1123629248368623,0.9347065328999423,1.3504634329202687,1.2126143769219242,1.542496612574961,0.8045252083237501,2.0775606974806338,1.697633943026688,1.5344413948591742,1.4230092705995612,1.8259072087531059,1.480856086884125,1.488820545829962,1.180774948578816,3.0432032839997856,2.549217695697909,1.9754777662870242,1.4130627997233278,3.20298884928,2.776677575129088,2.75936929626171,2.1320766675728,3.78444472407625,2.7521407946656247,2.18393436978888,1.594437836730368,3.387717184196608,2.0765546031250004,1.400425921130565,1.4740796281250002,-0.05353040695190714
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.2296562777394768,0.1720061202459392,0.633276479564288,0.343123407138048,1.0680925832266688,1.1204715903589375,1.0674534108984375,0.9347065328999423,1.3504634329202687,1.1683291568666367,1.481041704591696,0.748893087942048,1.966761556534554,1.595345926063648,1.4120934335937503,1.3107796410156252,1.731466349642098,1.4356415781482654,1.429662926900832,1.077670621908496,2.9297882851777057,2.4932123312499996,1.847955277021184,1.297686533065728,3.1415931165306725,2.7109217014854834,2.66425403954176,1.9518326024447998,3.715850566418432,2.638133847235865,2.04157866155008,1.472210293791328,3.265088356081168,2.0313572052317985,1.3621250913638399,1.3479048297181362,-0.04969506263732981
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40498713356697597,0.471765167918406,0.19099871303331253,0.1720061202459392,0.633276479564288,0.343123407138048,1.0680925832266688,1.1204715903589375,1.0674534108984375,0.9347065328999423,1.3504634329202687,1.1683291568666367,1.481041704591696,0.6935541652983581,2.02203124864,1.595345926063648,1.4730832590776641,1.3107796410156252,1.7786148432639999,1.3906060151148067,1.429662926900832,1.077670621908496,2.98636900416,2.437467182718309,1.847955277021184,1.297686533065728,3.1415931165306725,2.7109217014854834,2.66425403954176,2.0415908171874997,3.715850566418432,2.69499338598024,2.112522099025305,1.533154737785598,3.265088356081168,2.0765546031250004,1.400425921130565,1.410803687824896,-0.04882183074951385
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45696867435989097,0.52555575246,0.2296562777394768,0.1720061202459392,0.633276479564288,0.371452783765648,1.0680925832266688,1.0783564762844735,1.1123629248368623,0.9347065328999423,1.3504634329202687,1.1683291568666367,1.481041704591696,0.748893087942048,2.02203124864,1.595345926063648,1.4730832590776641,1.366751323961296,1.7786148432639999,1.4356415781482654,1.429662926900832,1.077670621908496,2.9297882851777057,2.4932123312499996,1.847955277021184,1.4130627997233278,3.080497715907728,2.7109217014854834,2.66425403954176,2.0415908171874997,3.715850566418432,2.69499338598024,2.04157866155008,1.594437836730368,3.265088356081168,2.0765546031250004,1.400425921130565,1.410803687824896,-0.047884225845336914
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50925852231,0.5796268659700861,0.2296562777394768,0.1720061202459392,0.633276479564288,0.371452783765648,1.0680925832266688,1.1204715903589375,1.0674534108984375,0.9347065328999423,1.3504634329202687,1.1683291568666367,1.542496612574961,0.748893087942048,1.966761556534554,1.595345926063648,1.4120934335937503,1.3107796410156252,1.731466349642098,1.3457486492573696,1.429662926900832,1.026450900608721,2.9297882851777057,2.437467182718309,1.847955277021184,1.297686533065728,3.1415931165306725,2.7109217014854834,2.66425403954176,2.0415908171874997,3.715850566418432,2.638133847235865,2.112522099025305,1.533154737785598,3.3262536173397934,2.0765546031250004,1.400425921130565,1.4740796281250002,-0.04794631004333638
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614771008194816,0.743540150816736,0.2296562777394768,0.1720061202459392,0.727315916392448,0.456174537960448,1.0680925832266688,1.1204715903589375,1.157450116707316,1.0565280399988133,1.3504634329202687,1.1683291568666367,1.604304900670976,0.8604523716014081,2.02203124864,1.595345926063648,1.4730832590776641,1.366751323961296,1.7786148432639999,1.3906060151148067,1.488820545829962,1.077670621908496,2.98636900416,2.549217695697909,1.911527864010039,1.355228565625,3.20298884928,2.776677575129088,2.85527454475536,2.0415908171874997,3.853401588365472,2.80957751561984,2.2558187365656246,1.594437836730368,3.511544767780368,2.1674273909333763,1.51544148,1.6017721839477361,-0.05382199287414835
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.059027487867885996,0.054789580311171,0.0,0.0,0.884085936033651,1.07916869136,0.2296562777394768,0.21549911919418752,0.9664742134582079,0.652212472502688,1.0680925832266688,1.1627487356141377,1.3395928214129078,1.2621288093978624,1.3504634329202687,1.2126143769219242,1.791872727900641,1.0871485564799999,2.0775606974806338,1.697633943026688,1.7207503703400002,1.6509353006372411,1.8259072087531059,1.480856086884125,1.6682605054200002,1.337110423668081,3.100292288081056,2.605484501478144,2.169613445940199,1.64735589468,3.2646864611833126,2.90928981875,3.04948116902016,2.5014230609999997,3.992410770314752,2.92532468160584,2.4743372096768796,1.842997613744128,3.5739115590438733,2.2131039268388784,1.630616179923765,1.79619825876,-0.04689054489135813
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884085936033651,1.136138047266726,0.15249471496404482,0.1287106787615667,1.015011997649408,0.652212472502688,1.0323115939679999,1.1627487356141377,1.3855812900737023,1.3452784179976862,1.3056513605776598,1.2126143769219242,1.9187265549730408,1.2603599067961981,2.0775606974806338,1.7491524530714981,1.846843342424064,1.8249633036758561,1.8733439091883823,1.5262502913409537,1.789545759148032,1.49548766721,3.2730993210662502,2.833190749656064,2.36722472704,1.826227807197288,3.451606102642688,3.043381930770688,3.4476634896,2.7863850204003002,4.203690800054362,3.0422464943999996,2.77250443360968,2.097139955125248,3.699558100851873,2.3511010010306563,1.82289049818624,2.060922872766656,-0.0469526290893576
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.059027487867885996,0.054789580311171,0.0,0.0,1.0495493409599999,1.36702515234375,0.15249471496404482,0.1720061202459392,1.1620606625,0.763124421823488,1.1399285665941887,1.3334915329386816,1.6653823986036465,1.6404674458529813,1.485961612377375,1.3916052150911165,2.3081719296089607,1.6754590261800002,2.30230283639625,2.010540295108128,2.234400609983904,2.302312918846416,2.112708669129154,1.7559431045428706,2.224739641501962,1.873146861219601,3.6854500825589755,3.1238542696476688,2.842174241279879,2.3168109917768076,3.8338067879299995,3.524577214745723,4.07016107579856,3.478864624,4.563324496420352,3.460892157167465,3.2347813420492795,2.622705895794688,4.019065387606288,2.5843556822906386,2.1312079978470404,2.5397225769284564,-0.05290365219116211
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495493409599999,1.250976192425286,0.15249471496404482,0.2591906491050672,1.211559620730368,0.735475799218368,1.2847040494404607,1.5506494603347456,2.0003890256274373,1.8987422767497895,1.623068526679997,1.6195652996069807,2.779898204877776,2.106406097711158,2.647437494471994,2.332722662873088,2.70472010403375,2.79963338125,2.3068458762124417,2.0376624569433024,2.6113909363762504,2.206132831617841,3.9879938157149857,3.421364387302224,3.122516959337559,2.506012180722688,4.094937663169168,3.736572266297648,4.5026088625,3.6840427953168,4.7836871664591625,3.583245101013465,3.39298898125,2.622705895794688,4.149054244569088,2.6788119513201587,2.169795232302165,2.47008793376,-0.04987058639526509
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615062277739359,1.193406637073376,0.19099871303331253,0.3471732077750272,1.311289416324608,0.735475799218368,1.394259699968,1.7720334203295296,2.29510441534954,2.1619848273323092,1.8084155129617248,1.8523086824561803,3.199712115931136,2.488910527471078,2.8830020505962497,2.608493233909258,3.0531079125000002,3.1862409333852164,2.5528730863233022,2.2292414234390945,2.9435409375,2.547948222807841,4.234948487248266,3.66440813109,3.409547703574375,2.7628451224596478,4.294181837088913,3.952103708076875,4.83641955872731,3.9981170671875,4.932536382404441,3.7068375765078647,3.634252875160105,2.622705895794688,4.346415052598354,2.726289791410176,2.2469954198549646,2.400868951775736,-0.049490642547610264
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.059027487867885996,0.0,0.0,0.124263844594965,1.274800459309056,1.250976192425286,0.3074349984007168,0.5255637962410752,1.564944102388128,0.763124421823488,1.578729351888,2.08924026,2.59701018226846,2.475528638304,1.9967074889484127,2.1380559906599803,3.7082848716552808,2.9510776125000002,3.1230493255750336,2.833994836008618,3.558975707653014,3.652573922807481,2.702301573152746,2.423890803074125,3.2849996612262498,2.839722757921296,4.297380542593696,3.787636600802304,3.629299464716464,2.8932504249999997,4.361252001329808,4.097781978645403,5.0635768563187495,4.211783999012299,5.007548914312352,3.7691023813862397,3.634252875160105,2.622705895794688,4.280309213760528,2.726289791410176,2.2083912231914398,2.263668110506856,-0.04806380271911692
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.238468547074816,0.054789580311171,0.0,0.42110531865000006,1.563994667822211,1.36702515234375,0.4648671387756288,0.8456941528431348,1.877683562203488,0.900540032391168,1.6905492167221248,2.321131412996,3.116703172446148,2.9357970038739998,2.18799357375,2.381677133929157,4.393201020036096,3.571544614966758,3.244781821656154,3.00602569728,3.933712732012704,4.065819549302841,2.7524159094239997,2.5223824353787747,3.565042496739402,3.077784686968336,4.234948487248266,3.787636600802304,3.629299464716464,2.8932504249999997,4.294181837088913,4.024742474380847,5.0635768563187495,3.9981170671875,4.7836871664591625,3.583245101013465,3.313623965391705,2.291490208085598,4.149054244569088,2.5843556822906386,2.015504297192965,1.861786414287416,-0.047751331329347835
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.42150985489828596,0.109882007034736,0.0403199826600623,0.551343610632165,1.801615668816051,1.543399423915776,0.5046199921607013,0.9390566151916467,2.037554593955328,0.9822999874799999,1.7280138175814528,2.415151766942649,3.3305350234936917,3.0767793246477337,2.18799357375,2.4805500189861887,4.55031210221,3.713573289718198,3.306080189713184,3.063929621953738,4.16407967103375,4.277252067019776,2.802683449192058,2.5719227205882014,3.63602557872,3.259089758634481,4.297380542593696,3.912016503816784,3.7034156656349992,3.0250010469652477,4.361252001329808,4.097781978645403,5.1785617553689605,4.211783999012299,4.85791643392,3.64488564965,3.313623965391705,2.422871114098558,4.149054244569088,2.6315007767242964,2.05406198671464,1.861786414287416,-0.04753541946411133
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.42150985489828596,0.165279415582851,0.0808217495929968,0.5951666884682401,1.861908565570416,1.543399423915776,0.5445322388219729,0.9860589890697392,2.145456702422528,0.9551059106308479,1.7280138175814528,2.462435709890202,3.3305350234936917,3.0767793246477337,2.18799357375,2.4805500189861887,4.55031210221,3.713573289718198,3.244781821656154,3.122115908815648,4.0868238703370245,4.277252067019776,2.802683449192058,2.5719227205882014,3.7074018147447623,3.19838958336,4.297380542593696,3.849681978307269,3.7034156656349992,2.8932504249999997,4.361252001329808,4.024742474380847,5.1785617553689605,4.1045175596367995,4.7836871664591625,3.583245101013465,3.313623965391705,2.291490208085598,4.149054244569088,2.5843556822906386,2.015504297192965,1.79619825876,-0.05355105400085591
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.42150985489828596,0.165279415582851,0.12150618583104629,0.7278814565125651,1.9225607350818747,1.543399423915776,0.5846046146983126,1.0807110931372033,2.19980824578,0.9822999874799999,1.7655745299999999,2.5099031451541056,3.4387571179786356,3.1240760466654622,2.236288718438444,2.5302949944653403,4.709251871986176,3.785165703035808,3.244781821656154,3.122115908815648,4.16407967103375,4.277252067019776,2.802683449192058,2.5719227205882014,3.7074018147447623,3.259089758634481,4.297380542593696,3.849681978307269,3.7034156656349992,2.8932504249999997,4.361252001329808,4.024742474380847,5.1785617553689605,4.211783999012299,4.709846682302112,3.583245101013465,3.2347813420492795,2.2263460826438077,4.019065387606288,2.5373760837600003,1.938422246881365,1.6017721839477361,-0.04761452674866007
0.0,0.0,0.0,0.0397929833164674,0.0,0.0,0.483337638253056,0.165279415582851,0.12150618583104629,0.7278814565125651,1.9225607350818747,1.602811428263526,0.5846046146983126,1.1283628588671877,2.19980824578,1.009433790597888,1.7655745299999999,2.5099031451541056,3.4387571179786356,3.0767793246477337,2.236288718438444,2.5302949944653403,4.789413943815761,3.8571463160915584,3.306080189713184,3.122115908815648,4.241805989846304,4.277252067019776,2.802683449192058,2.5719227205882014,3.7074018147447623,3.259089758634481,4.297380542593696,3.849681978307269,3.7034156656349992,2.8932504249999997,4.294181837088913,4.024742474380847,5.0635768563187495,4.1045175596367995,4.709846682302112,3.52191443439104,3.2347813420492795,2.2263460826438077,4.019065387606288,2.490561397945959,1.938422246881365,1.6017721839477361,-0.04852609634399485
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.42150985489828596,0.165279415582851,0.12150618583104629,0.7278814565125651,1.9225607350818747,1.543399423915776,0.5445322388219729,1.0807110931372033,2.19980824578,0.9822999874799999,1.7655745299999999,2.5099031451541056,3.4387571179786356,3.0767793246477337,2.236288718438444,2.4805500189861887,4.789413943815761,3.785165703035808,3.244781821656154,3.122115908815648,4.16407967103375,4.206413588256601,2.802683449192058,2.5719227205882014,3.7074018147447623,3.259089758634481,4.234948487248266,3.849681978307269,3.629299464716464,2.8932504249999997,4.294181837088913,4.024742474380847,5.0635768563187495,3.9981170671875,4.636393088409082,3.460892157167465,3.1564576790441046,2.097139955125248,4.019065387606288,2.4439110427348565,1.938422246881365,1.6017721839477361,-0.04759063720703338
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.483337638253056,0.165279415582851,0.12150618583104629,0.68343456520704,1.9225607350818747,1.543399423915776,0.5445322388219729,1.0332768095269989,2.145456702422528,0.9822999874799999,1.7655745299999999,2.462435709890202,3.4387571179786356,3.1240760466654622,2.18799357375,2.5302949944653403,4.789413943815761,3.8571463160915584,3.244781821656154,3.063929621953738,4.16407967103375,4.277252067019776,2.7524159094239997,2.5719227205882014,3.7074018147447623,3.259089758634481,4.234948487248266,3.849681978307269,3.629299464716464,2.8932504249999997,4.227440469075968,3.952103708076875,5.0635768563187495,3.9981170671875,4.563324496420352,3.460892157167465,3.1564576790441046,2.097139955125248,4.019065387606288,2.4439110427348565,1.89989895625,1.6017721839477361,-0.04676556587219238
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.483337638253056,0.165279415582851,0.1623741785439488,0.7278814565125651,1.983574295076096,1.543399423915776,0.5846046146983126,1.1283628588671877,2.2544285955630077,0.9822999874799999,1.7280138175814528,2.5099031451541056,3.4387571179786356,3.0767793246477337,2.18799357375,2.4805500189861887,4.709251871986176,3.785165703035808,3.1837720022399996,3.063929621953738,4.16407967103375,4.277252067019776,2.702301573152746,2.5223824353787747,3.63602557872,3.19838958336,4.17279500416,3.725879080884229,3.629299464716464,2.827880522877928,4.227440469075968,3.879863720255488,4.83641955872731,3.8925756603007997,4.49063902265625,3.40017678031944,3.0786495554944797,2.03307375929875,3.890331288764928,2.4439110427348565,1.82289049818624,1.4740796281250002,-0.052577829360963335
0.0,0.0,0.0,0.0397929833164674,0.0,0.0,0.483337638253056,0.165279415582851,0.1623741785439488,0.7278814565125651,1.983574295076096,1.66253666526,0.5846046146983126,1.1283628588671877,2.2544285955630077,1.009433790597888,1.7280138175814528,2.5099031451541056,3.4387571179786356,3.0767793246477337,2.18799357375,2.4805500189861887,4.709251871986176,3.785165703035808,3.1837720022399996,3.063929621953738,4.16407967103375,4.206413588256601,2.702301573152746,2.5223824353787747,3.63602557872,3.137954964802801,4.17279500416,3.725879080884229,3.629299464716464,2.827880522877928,4.161026281640625,3.879863720255488,4.83641955872731,3.8925756603007997,4.563324496420352,3.40017678031944,3.0786495554944797,2.097139955125248,3.890331288764928,2.3974244370857987,1.8613881973525652,1.4740796281250002,-0.048474502563479405
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.483337638253056,0.165279415582851,0.12150618583104629,0.7278814565125651,1.983574295076096,1.602811428263526,0.5846046146983126,1.0807110931372033,2.19980824578,1.009433790597888,1.7280138175814528,2.462435709890202,3.4387571179786356,3.0767793246477337,2.1398886537049235,2.4805500189861887,4.709251871986176,3.785165703035808,3.1230493255750336,3.00602569728,4.0868238703370245,4.135936672210001,2.6523399702943022,2.5223824353787747,3.63602557872,3.137954964802801,4.110918874674826,3.725879080884229,3.629299464716464,2.827880522877928,4.161026281640625,3.879863720255488,4.83641955872731,3.9981170671875,4.49063902265625,3.40017678031944,3.0786495554944797,2.03307375929875,3.890331288764928,2.3974244370857987,1.82289049818624,1.4740796281250002,-0.047539520263672586
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.545577450416046,0.165279415582851,0.1623741785439488,0.7278814565125651,2.044951369363491,1.66253666526,0.6248378574194688,1.1283628588671877,2.2544285955630077,1.009433790597888,1.7655745299999999,2.5099031451541056,3.4387571179786356,3.1240760466654622,2.18799357375,2.5302949944653403,4.709251871986176,3.785165703035808,3.244781821656154,3.063929621953738,4.16407967103375,4.206413588256601,2.7524159094239997,2.5719227205882014,3.7074018147447623,3.19838958336,4.234948487248266,3.849681978307269,3.7034156656349992,2.8932504249999997,4.294181837088913,3.952103708076875,5.0635768563187495,3.9981170671875,4.563324496420352,3.52191443439104,3.0786495554944797,2.097139955125248,3.9545422010524334,2.490561397945959,1.89989895625,1.537735005916096,-0.046924257278444514
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.483337638253056,0.165279415582851,0.1623741785439488,0.7278814565125651,1.983574295076096,1.602811428263526,0.6248378574194688,1.0807110931372033,2.19980824578,0.9822999874799999,1.7280138175814528,2.462435709890202,3.4387571179786356,3.0296342687929343,2.1398886537049235,2.4310110078326876,4.709251871986176,3.64236696288,3.1837720022399996,3.00602569728,4.0868238703370245,4.065819549302841,2.6523399702943022,2.4730387238230014,3.63602557872,3.137954964802801,4.110918874674826,3.725879080884229,3.5556176431567588,2.827880522877928,4.161026281640625,3.879863720255488,4.83641955872731,3.8925756603007997,4.563324496420352,3.40017678031944,3.0013535618156246,1.9693626901254082,3.890331288764928,2.4439110427348565,1.82289049818624,1.410803687824896,-0.05498194694519043
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.483337638253056,0.165279415582851,0.12150618583104629,0.639196658353125,1.9225607350818747,1.543399423915776,0.5445322388219729,1.0332768095269989,2.145456702422528,0.9822999874799999,1.6905492167221248,2.415151766942649,3.3305350234936917,3.0296342687929343,2.0919731822788608,2.4310110078326876,4.55031210221,3.64236696288,3.1230493255750336,3.00602569728,4.0868238703370245,4.135936672210001,2.6523399702943022,2.4730387238230014,3.565042496739402,3.137954964802801,4.049318882902176,3.66440813109,3.629299464716464,2.827880522877928,4.161026281640625,3.808020556268523,4.83641955872731,3.7878865051242996,4.49063902265625,3.339766818415625,3.0013535618156246,2.03307375929875,3.8264312394791533,2.3511010010306563,1.784406383915365,1.4740796281250002,-0.04752740859985494
0.0,0.0,0.0,0.0397929833164674,0.0,0.0,0.42150985489828596,0.220983949003776,0.12150618583104629,0.5951666884682401,1.861908565570416,1.602811428263526,0.5445322388219729,0.9860589890697392,2.145456702422528,1.009433790597888,1.6905492167221248,2.415151766942649,3.3305350234936917,2.982640340933789,2.0919731822788608,2.4310110078326876,4.55031210221,3.64236696288,3.1230493255750336,3.00602569728,4.0868238703370245,4.135936672210001,2.6523399702943022,2.4730387238230014,3.565042496739402,3.137954964802801,4.049318882902176,3.66440813109,3.5556176431567588,2.8932504249999997,4.094937663169168,3.879863720255488,4.83641955872731,3.9981170671875,4.49063902265625,3.40017678031944,2.9245662997196797,2.097139955125248,3.890331288764928,2.3974244370857987,1.82289049818624,1.6017721839477361,-0.04777307510376261
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.360091081820256,0.109882007034736,0.0403199826600623,0.46431396423736504,1.7416799331778559,1.484298884174886,0.4648671387756288,0.8456941528431348,1.9307114220800001,0.927852334966128,1.578729351888,2.2743935331595773,3.116703172446148,2.842559958222182,1.9967074889484127,2.283621497794125,4.393201020036096,3.501104144128288,3.002459794363194,2.833994836008618,3.8578518690267742,3.926657626476841,2.602530631133362,2.3749378917775776,3.4242473742218817,3.0178775365750408,3.926942462749696,3.481701872139189,3.409547703574375,2.698142402028568,3.9637307068462073,3.665516905354363,4.61296510558851,3.7878865051242996,4.346409918483482,3.2198572156750647,2.848284382215705,1.9693626901254082,3.7628406451300003,2.3049401556740627,1.74593637687144,1.410803687824896,-0.05283217430114817
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.360091081820256,0.165279415582851,0.0403199826600623,0.46431396423736504,1.7416799331778559,1.484298884174886,0.4648671387756288,0.8456941528431348,1.9307114220800001,0.927852334966128,1.578729351888,2.2278362079648577,3.063783918690686,2.796165180092445,1.9967074889484127,2.2348980896361006,4.237898151736656,3.361360454796288,2.942590145460224,2.777207114902528,3.78245047344,3.8576093092822563,2.5033668668861875,2.3261792100709826,3.3544311371934716,2.9582323030543356,3.8056560718480963,3.421364387302224,3.3371548844675036,2.633770545016768,3.898609165950433,3.59485253328,4.5026088625,3.6840427953168,4.203690800054362,3.16035462193544,2.77250443360968,1.906004666527038,3.636582204978688,2.3049401556740627,1.707480996553125,1.410803687824896,-0.04889645576477264
0.0,0.0,-0.044179810139003,0.0397929833164674,0.0,0.0,0.29907831142875,0.165279415582851,0.0403199826600623,0.42110531865000006,1.563994667822211,1.484298884174886,0.4648671387756288,0.7531813377523747,1.772408573980448,0.927852334966128,1.4677646722169089,2.0433978604671297,2.8023728411898756,2.566407433039286,1.8552105022501237,2.0420147306896443,3.857418582523361,3.018538048834278,2.7059132229975043,2.497378629538218,3.41223980648375,3.45066632016,2.3068458762124417,2.1330712341232547,3.011079763230282,2.6057937062499996,3.5663149114599997,3.1238542696476688,2.9815188567719586,2.3168109917768076,3.641298736998353,3.316066299542528,3.96425882806875,3.1772696306563,4.062466766413242,2.983638029253065,2.4743372096768796,1.7180281531800001,3.511544767780368,2.1674273909333763,1.553816033359765,1.2232289761535762,-0.0476224422454834
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.238468547074816,0.109882007034736,0.0403199826600623,0.292691683965765,1.3894484175742559,1.36702515234375,0.42527294441876534,0.6159876126062512,1.564944102388128,0.8182584371026079,1.394259699968,1.8168251489135616,2.3949310364238117,2.206349370959414,1.7618045835893719,1.8523086824561803,3.271109380140801,2.553871185305088,2.531308606038394,2.332722662873088,2.9124820709898245,2.927183290260736,2.209481166785282,1.9430089305941252,2.6113909363762504,2.2624820731279356,3.389599083994666,2.9486445997220643,2.6362174065328636,2.007853499317248,3.514526782170625,3.1109876580258833,3.5492830560441098,2.7863850204003002,3.992410770314752,2.8673049947626645,2.32817847337728,1.594437836730368,3.511544767780368,2.121911140872599,1.477084610868165,1.2232289761535762,-0.05099639892578267
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.238468547074816,0.109882007034736,0.0808217495929968,0.25028780794344,1.274800459309056,1.36702515234375,0.42527294441876534,0.5706725018723028,1.513713041543168,0.8182584371026079,1.394259699968,1.7720334203295296,2.29510441534954,2.1619848273323092,1.7618045835893719,1.8053725424173488,3.199712115931136,2.488910527471078,2.531308606038394,2.278369745062858,2.8428071462345343,2.8632448344765216,2.209481166785282,1.9430089305941252,2.546055481212672,2.150028843883536,3.3312189112234556,3.0067760546673488,2.568372015155959,2.069015500664008,3.451606102642688,3.1109876580258833,3.5492830560441098,2.7863850204003002,3.992410770314752,2.92532468160584,2.32817847337728,1.594437836730368,3.449480439120625,2.1674273909333763,1.51544148,1.3479048297181362,-0.05361886024475382
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.118446104590176,0.0,0.0,0.124263844594965,1.0495493409599999,1.136138047266726,0.3465576042521013,0.435961632107,1.261302105355488,0.70777376875,1.2847040494404607,1.5945853360796736,2.0003890256274373,1.8553544845267742,1.623068526679997,1.6195652996069807,2.779898204877776,2.043846699867648,2.416267352897114,2.116890172131328,2.500707248307744,2.548424018295376,2.112708669129154,1.8024313172781217,2.352201734054202,1.9280420739225759,3.3312189112234556,2.890783246751109,2.4338779353125988,1.8864614047934078,3.3889935307454726,3.043381930770688,3.24692648397136,2.5956423069162997,3.992410770314752,2.8673049947626645,2.2558187365656246,1.594437836730368,3.449480439120625,2.121911140872599,1.4387459256330402,1.3479048297181362,-0.048607397079468484
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0403199826600623,0.041227403067765005,0.938913514214256,1.07916869136,0.3074349984007168,0.3471732077750272,1.1620606625,0.652212472502688,1.2483715685326846,1.4198532355559998,1.7126691277491157,1.5554606785540133,1.5771862164452917,1.4822216295376878,2.3743994537599997,1.555271100640768,2.30230283639625,1.9577524803842978,2.168826482007254,2.121011623161561,2.016524656491187,1.7096391189759998,2.036167140909312,1.7098862628057758,3.215239136321536,2.7758658652931247,2.300964404119719,1.706676788904088,3.3889935307454726,2.976149948298843,3.14779568770011,2.5014230609999997,3.922722991485242,2.80957751561984,2.2558187365656246,1.594437836730368,3.511544767780368,2.1674273909333763,1.4387459256330402,1.410803687824896,-0.048671388626100764
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884085936033651,1.07916869136,0.3074349984007168,0.30308168587039075,1.063788142414688,0.624354693337408,1.1759840956491008,1.2905593070493695,1.5713723440329983,1.387050067848375,1.4406178084105568,1.346578439953613,2.111766141275136,1.3773810460937501,2.133351239253024,1.8529447494145381,1.9104634220798942,1.8835685010756251,1.9209254080174818,1.5718249430295106,1.8506918078033219,1.49548766721,3.157637182551306,2.662013976961429,2.169613445940199,1.64735589468,3.2646864611833126,2.842799655093643,3.04948116902016,2.3152565473408,3.78444472407625,2.80957751561984,2.2558187365656246,1.594437836730368,3.387717184196608,2.1674273909333763,1.477084610868165,1.4740796281250002,-0.04773449897766113
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775401378631875,0.9100387885785659,0.2684681314943733,0.21549911919418752,0.9664742134582079,0.540481688139328,1.1039648183369728,1.2477918976356415,1.3395928214129078,1.2621288093978624,1.3504634329202687,1.257083807643,1.855117254199296,1.144578811256118,2.02203124864,1.697633943026688,1.7836064942242942,1.6509353006372411,1.8259072087531059,1.480856086884125,1.6682605054200002,1.337110423668081,2.9297882851777057,2.549217695697909,1.9754777662870242,1.529614690874368,3.1415931165306725,2.7109217014854834,2.85527454475536,2.2232964647403,3.579743065600672,2.638133847235865,2.18393436978888,1.594437836730368,3.204220021151233,2.0313572052317985,1.400425921130565,1.410803687824896,-0.047793960571290484
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667997595597891,0.854249155808256,0.2296562777394768,0.1720061202459392,0.822278211706368,0.512426573074368,1.0323115939679999,1.1204715903589375,1.248160961550132,1.179500791794,1.3056513605776598,1.1683291568666367,1.791872727900641,1.0871485564799999,1.9117502884523838,1.595345926063648,1.6582724717429342,1.59351648501,1.6844612651771182,1.3906060151148067,1.548304728142592,1.232661787890625,2.761555900988416,2.437467182718309,1.911527864010039,1.529614690874368,2.898998097070625,2.645530161621808,2.66425403954176,2.1320766675728,3.3782565782337217,2.525272628218665,1.9711008059353048,1.533154737785598,3.023382829631248,1.896714142182216,1.28558291788584,1.410803687824896,-0.052852106094363194
