-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.40498713356697597,0.41825344309401596,-0.07534461608874721,0.0856118236353712,0.5865996787676481,0.314750818217088,0.6446668477441088,0.7471858745969215,0.9337824058159343,0.8943528952765734,0.7814022554274999,0.7354371716465329,1.298774720999361,1.144578811256118,1.271291794701344,1.098562664045568,1.11258319824,1.0897241583854012,1.0862355382421875,0.9068122264770976,1.08146770512,0.874108158176016,1.798134756573856,1.477172139834789,1.172935516391079,0.7926788138549999,1.864174131385073,1.587825960556283,1.66828452103131,1.0929016351568,1.87632993837625,1.4571812567214648,1.031503009721305,0.597316506787198,1.614959571036273,0.9928920462890626,0.714409683793365,0.505613215373256,-0.05342979431152628
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.829582560239616,0.6886173828984059,-0.07534461608874721,0.3471732077750272,1.1620606625,0.540481688139328,0.7843771748563648,1.1627487356141377,1.807810399467084,1.7689908175087103,0.9534191121892758,1.1683291568666367,2.508006982548816,2.360034276683958,1.5337960685060739,1.494048251219968,1.974469248444704,2.18113610176,1.2677927523567938,1.1680862392869376,1.8506918078033219,1.602221894895616,1.9533845319481058,1.7359077132541438,1.597394211099904,1.183472285119168,2.03039784608,1.767266522451968,2.10978994719376,1.5137370992683,1.994344817371322,1.50806529557504,1.0957977929440799,0.597316506787198,1.668060962161168,0.951490233486336,0.714409683793365,0.390913239003896,-0.0484722137451179
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.20808255685312504,1.3894484175742559,1.022496842907366,0.0378969218224533,0.5706725018723028,1.720158767589888,0.735475799218368,0.9610222856019968,1.5068826229633856,2.54618486883031,2.2955037999688703,1.1722666328457727,1.4368193479903408,3.415150062850625,3.0863637527956485,1.74825375349625,1.8009223026460481,2.70472010403375,2.79963338125,1.5443018451511874,1.480856086884125,2.352201734054202,2.150028843883536,2.270177704684426,2.054434874166864,1.9754777662870242,1.471190938657848,2.255840252182528,2.073094744444123,2.66425403954176,1.8627957397163,2.1737211891199997,1.71418557694464,1.2912220152721048,0.709834856740958,1.828927932175393,1.0761317486336386,0.7902408667705649,0.334071638538816,-0.05264272689819549
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.0,-0.054488861674829,-0.1198780606029537,0.42110531865000006,1.861908565570416,1.308848450167296,0.1141435628107173,0.8456941528431348,2.091372604383968,0.873169771800928,1.1039648183369728,1.7720334203295296,2.8542334860065264,2.566407433039286,1.3056513605776598,1.6657281175101724,3.857418582523361,3.501104144128288,1.966761556534554,2.010540295108128,2.982581444728214,3.1209775592256253,1.6375991275274657,1.6175807949527456,2.6113909363762504,2.2624820731279356,2.4317814625,2.217064342843125,2.169613445940199,1.588335769967368,2.485724516748288,2.197834449233163,2.85527454475536,2.0415908171874997,2.355963392964602,1.7663685222390648,1.2912220152721048,0.653421251524608,1.99216628128,1.117970730527616,0.7902408667705649,0.27756599918499997,-0.04838752746582031
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.059027487867885996,0.0,-0.1198780606029537,0.50772638248704,2.044951369363491,1.425508046198496,0.15249471496404482,0.9860589890697392,2.2544285955630077,0.927852334966128,1.1039648183369728,1.8168251489135616,2.958585261979238,2.6120652662536616,1.3504634329202687,1.712083063168,3.932635729634256,3.571544614966758,1.966761556534554,2.063585768071018,3.0531079125000002,3.056047959632976,1.6844612651771182,1.6175807949527456,2.6113909363762504,2.2624820731279356,2.4317814625,2.217064342843125,2.104518342668544,1.471190938657848,2.485724516748288,2.26072767808,2.75936929626171,1.8627957397163,2.294894707231392,1.7663685222390648,1.1605138242133048,0.48602586207295806,1.9374878462100331,1.0761317486336386,0.714409683793365,0.054858890431496,-0.04771456718444966
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.5951666884682401,2.1688045864831706,1.602811428263526,0.19099871303331253,1.0807110931372033,2.419916145495968,0.9822999874799999,1.1039648183369728,1.861790190516,3.0110782617524374,2.6578694276521984,1.3504634329202687,1.7586309373366684,4.008289743478881,3.571544614966758,1.966761556534554,2.063585768071018,3.0531079125000002,3.056047959632976,1.6844612651771182,1.6175807949527456,2.6113909363762504,2.2624820731279356,2.377672973943946,2.271780822778704,2.104518342668544,1.471190938657848,2.485724516748288,2.197834449233163,2.75936929626171,1.8627957397163,2.234147879242522,1.71418557694464,1.1605138242133048,0.54151868678,1.9374878462100331,1.0761317486336386,0.67653524436264,0.110042747935936,-0.047038507461550694
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.238468547074816,0.109882007034736,-0.1198780606029537,0.68343456520704,2.294137498619091,1.66253666526,0.19099871303331253,1.1283628588671877,2.531610317427168,1.009433790597888,1.1399285665941887,1.9069292627058176,3.063783918690686,2.6578694276521984,1.3504634329202687,1.7586309373366684,4.084383137140736,3.571544614966758,1.966761556534554,2.063585768071018,3.0531079125000002,2.991450435041401,1.6844612651771182,1.6175807949527456,2.6113909363762504,2.2624820731279356,2.4317814625,2.217064342843125,2.039807188724375,1.4130627997233278,2.485724516748288,2.197834449233163,2.66425403954176,1.6868610733443,2.234147879242522,1.71418557694464,1.1605138242133048,0.43083610955468804,1.8830754973355681,1.0761317486336386,0.638688827486965,0.0,-0.05239539146423411
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.68343456520704,2.357364214494576,1.66253666526,0.2296562777394768,1.0807110931372033,2.4756254,1.009433790597888,1.1399285665941887,1.861790190516,3.0110782617524374,2.6120652662536616,1.3504634329202687,1.7586309373366684,3.932635729634256,3.501104144128288,1.966761556534554,2.010540295108128,2.982581444728214,2.927183290260736,1.6375991275274657,1.5718249430295106,2.546055481212672,2.150028843883536,2.377672973943946,2.162601996062464,1.9754777662870242,1.355228565625,2.4278318201704328,2.1352907477120477,2.5699222700717104,1.59995084,2.234147879242522,1.71418557694464,1.0957977929440799,0.375947512432478,1.828927932175393,1.0761317486336386,0.638688827486965,0.0,-0.048459196090700374
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.238468547074816,0.109882007034736,-0.1198780606029537,0.68343456520704,2.357364214494576,1.66253666526,0.2296562777394768,1.0807110931372033,2.4756254,1.009433790597888,1.1039648183369728,1.861790190516,2.9063039818563636,2.566407433039286,1.3056513605776598,1.712083063168,3.857418582523361,3.431043454218678,1.9117502884523838,1.9577524803842978,2.8428071462345343,2.8632448344765216,1.5908794747202304,1.5718249430295106,2.4810801401134817,2.150028843883536,2.323805431412736,2.108392574748309,1.9754777662870242,1.297686533065728,2.3128911804206247,2.1352907477120477,2.5699222700717104,1.59995084,2.1737211891199997,1.6622651539156248,1.031503009721305,0.375947512432478,1.828927932175393,0.9928920462890626,0.638688827486965,0.0,-0.05120444297790527
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.639196658353125,2.294137498619091,1.543399423915776,0.19099871303331253,1.0807110931372033,2.419916145495968,0.9551059106308479,1.0680925832266688,1.7720334203295296,2.8542334860065264,2.475528638304,1.3056513605776598,1.6657281175101724,3.7082848716552808,3.361360454796288,1.802497710933504,1.9577524803842978,2.773554033524384,2.79963338125,1.5908794747202304,1.5262502913409537,2.4164628951798717,2.03855195296,2.270177704684426,2.108392574748309,1.847955277021184,1.297686533065728,2.3128911804206247,2.073094744444123,2.4763675101000002,1.5137370992683,2.113612921665882,1.61060587907144,1.031503009721305,0.32135816023228797,1.7214219590706252,0.951490233486336,0.563081807953125,-0.054536099810504,-0.05311236381530904
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.054789580311171,-0.1198780606029537,0.5951666884682401,2.1688045864831706,1.543399423915776,0.15249471496404482,1.0332768095269989,2.3644811758202877,0.927852334966128,1.0680925832266688,1.7274142886601216,2.8023728411898756,2.4303066227810217,1.261015033878,1.6195652996069807,3.7082848716552808,3.223119194167968,1.802497710933504,1.90522105408,2.70472010403375,2.736347248518121,1.5443018451511874,1.480856086884125,2.352201734054202,1.983176718162081,2.216788666300576,2.000727692538949,1.784757806922439,1.240435003897048,2.255840252182528,2.011244615186688,2.38358330864731,1.5137370992683,2.113612921665882,1.559206381923465,0.9676263925708799,0.32135816023228797,1.7750438514478082,0.951490233486336,0.563081807953125,-0.054536099810504,-0.048354101181033116
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.5951666884682401,2.1688045864831706,1.602811428263526,0.19099871303331253,1.0332768095269989,2.3644811758202877,0.9551059106308479,1.0323115939679999,1.7274142886601216,2.7507211163039997,2.38522882743807,1.261015033878,1.6195652996069807,3.6343633172176157,3.223119194167968,1.74825375349625,1.8529447494145381,2.636302737049344,2.6107442381646013,1.4978657775847983,1.4356415781482654,2.28829464992,1.9280420739225759,2.216788666300576,2.000727692538949,1.784757806922439,1.240435003897048,2.199066935052593,1.949738540526875,2.29156324150656,1.4282137050768,1.994344817371322,1.50806529557504,0.9676263925708799,0.32135816023228797,1.7214219590706252,0.9102330531498385,0.5253220714890401,-0.108751578000064,-0.048367786407471414
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.118446104590176,0.109882007034736,-0.1198780606029537,0.5951666884682401,2.1688045864831706,1.543399423915776,0.15249471496404482,0.9860589890697392,2.309319116275808,0.927852334966128,1.0323115939679999,1.7274142886601216,2.7507211163039997,2.4303066227810217,1.2165537062927478,1.5735938103471885,3.6343633172176157,3.223119194167968,1.74825375349625,1.8009223026460481,2.636302737049344,2.6107442381646013,1.4515708111542098,1.4356415781482654,2.28829464992,1.9280420739225759,2.16363719156625,2.000727692538949,1.784757806922439,1.183472285119168,2.199066935052593,1.949738540526875,2.29156324150656,1.4282137050768,2.053821366362272,1.50806529557504,0.9041648708156249,0.32135816023228797,1.7214219590706252,0.9102330531498385,0.5253220714890401,-0.108751578000064,-0.04738750457763885
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.054789580311171,-0.1198780606029537,0.5951666884682401,2.23128500736,1.543399423915776,0.15249471496404482,0.9860589890697392,2.3644811758202877,0.9551059106308479,0.9966215836211968,1.638690958976,2.699277382383924,2.2955037999688703,1.1722666328457727,1.527812852264525,3.4877983868636155,3.0863637527956485,1.694262924081184,1.7491524530714981,2.5682993199702144,2.548424018295376,1.4054164853612543,1.3906060151148067,2.161534713065952,1.764070107900625,2.058042448083946,1.841097287903824,1.597394211099904,1.0143001383624881,2.0863472083878727,1.888574705881648,2.10978994719376,1.1757245536874998,1.87632993837625,1.40655290565,0.7162403406028799,0.159366563203518,1.614959571036273,0.8281504169716786,0.44989228940544,-0.108751578000064,-0.05303025245666504
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.5951666884682401,2.23128500736,1.602811428263526,0.15249471496404482,0.9390566151916467,2.3644811758202877,0.9551059106308479,0.9255134336816447,1.5945853360796736,2.64804071260211,2.3402947277015573,1.1281530701133557,1.4822216295376878,3.4877983868636155,3.0863637527956485,1.587035391647744,1.697633943026688,2.500707248307744,2.4864224344256254,1.3135279155389998,1.3010687335417666,2.098677874419002,1.818489923744256,1.9533845319481058,1.7883802233905488,1.597394211099904,1.07040653248,1.9747201893341129,1.767266522451968,2.10978994719376,1.2592135095808,1.8177882200966722,1.356178886239865,0.7784748872665049,0.213069580295168,1.5095304634050732,0.8281504169716786,0.44989228940544,-0.108751578000064,-0.051703310012818804
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.238468547074816,0.165279415582851,-0.1198780606029537,0.5951666884682401,2.23128500736,1.66253666526,0.15249471496404482,0.9390566151916467,2.3644811758202877,0.9822999874799999,0.9610222856019968,1.5945853360796736,2.699277382383924,2.38522882743807,1.1281530701133557,1.4822216295376878,3.4877983868636155,3.1545567806001182,1.587035391647744,1.697633943026688,2.5682993199702144,2.548424018295376,1.3135279155389998,1.3457486492573696,2.161534713065952,1.9280420739225759,2.005596943763616,1.841097287903824,1.6594794561742792,1.126796688880968,2.03039784608,1.8277513014978028,2.10978994719376,1.4282137050768,1.87632993837625,1.40655290565,0.8411153850752799,0.32135816023228797,1.562116499212288,0.8691199617854161,0.487592089968165,0.0,-0.048381996154788
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.551343610632165,2.1688045864831706,1.543399423915776,0.15249471496404482,0.9390566151916467,2.309319116275808,0.9551059106308479,0.9610222856019968,1.5945853360796736,2.699277382383924,2.3402947277015573,1.1281530701133557,1.4822216295376878,3.4877983868636155,3.0863637527956485,1.640523907399674,1.7491524530714981,2.5682993199702144,2.548424018295376,1.4054164853612543,1.3457486492573696,2.161534713065952,1.818489923744256,2.058042448083946,1.841097287903824,1.6594794561742792,1.126796688880968,2.0863472083878727,1.888574705881648,2.10978994719376,1.2592135095808,1.935181573535232,1.40655290565,0.7784748872665049,0.213069580295168,1.614959571036273,0.8691199617854161,0.487592089968165,-0.108751578000064,-0.05340366363525462
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.178258803050766,0.109882007034736,-0.1198780606029537,0.5951666884682401,2.1688045864831706,1.484298884174886,0.15249471496404482,0.9390566151916467,2.2544285955630077,0.927852334966128,0.9610222856019968,1.5945853360796736,2.699277382383924,2.2955037999688703,1.1281530701133557,1.4822216295376878,3.415150062850625,3.0863637527956485,1.587035391647744,1.697633943026688,2.500707248307744,2.4864224344256254,1.4054164853612543,1.3457486492573696,2.098677874419002,1.818489923744256,2.058042448083946,1.841097287903824,1.597394211099904,1.07040653248,2.03039784608,1.8277513014978028,2.10978994719376,1.2592135095808,1.87632993837625,1.40655290565,0.7784748872665049,0.159366563203518,1.562116499212288,0.8691199617854161,0.44989228940544,-0.108751578000064,-0.048781538009645686
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,0.118446104590176,0.109882007034736,-0.1198780606029537,0.46431396423736504,1.9225607350818747,1.425508046198496,0.1141435628107173,0.7993320431904432,2.037554593955328,0.900540032391168,0.8900947619868927,1.4198532355559998,2.3949310364238117,2.1619848273323092,1.040443510859375,1.3017382333363963,3.128726977971921,2.817244346370048,1.48080463314,1.544573919011178,2.234400609983904,2.3633685383221215,1.2677927523567938,1.2122382718602627,1.9740005334262498,1.764070107900625,1.9014041017599999,1.683678573443125,1.474320719044784,1.07040653248,1.9193127718552478,1.707118568650603,1.93099676894976,1.2592135095808,1.759554731578842,1.30605784596224,0.7784748872665049,0.32135816023228797,1.5095304634050732,0.7873238773600001,0.487592089968165,0.0,-0.04816579818725586
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.058639300956114,-0.054488861674829,-0.1198780606029537,0.124263844594965,1.1615062277739359,0.9100387885785659,0.0,0.435961632107,1.311289416324608,0.624354693337408,0.7493165724416768,1.1204715903589375,1.807810399467084,1.6831729655769503,0.9101620060082527,1.0365709423046876,2.4410103524256805,2.29611467968,1.375560223819264,1.343936873907658,1.9104634220798942,2.001682356202681,1.176738374333098,1.036674046328125,1.728735975488522,1.49548766721,1.6957800764559359,1.477172139834789,1.292420582905319,0.8476668314030079,1.7003563099928478,1.469859173063163,1.66828452103131,1.0929016351568,1.58668684362,1.1571991285156251,0.6544087195949049,0.213069580295168,1.3533017872353281,0.7466398026745186,0.44989228940544,0.0,-0.04783186912536763
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.174765055197234,-0.108679124853264,-0.1198780606029537,0.0,0.884085936033651,0.79875017670375,0.0,0.30308168587039075,1.063788142414688,0.540481688139328,0.7143448262189568,0.9946095725,1.5246472611374375,1.5131584177580064,0.9101620060082527,0.9930147547465729,2.111766141275136,1.9816224109237501,1.375560223819264,1.294384168849408,1.7836064942242942,1.8249633036758561,1.176738374333098,1.036674046328125,1.548304728142592,1.337110423668081,1.6957800764559359,1.477172139834789,1.292420582905319,0.9029319525060879,1.7546973526206249,1.469859173063163,1.66828452103131,1.0929016351568,1.701627790385152,1.256188435880265,0.7784748872665049,0.375947512432478,1.405124382701953,0.8281504169716786,0.5253220714890401,0.165553756417176,-0.047491741180422764
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.667997595597891,0.5796268659700861,-0.0377469418815467,0.21549911919418752,0.822278211706368,0.42797906238,0.6794616724479999,0.8290297601952575,1.2027158428018943,1.179500791794,0.7814022554274999,0.820585406448,1.7289906830100001,1.555271100640768,1.167989032556544,1.098562664045568,1.351469459940864,1.4795550579765762,1.0411898038585343,0.8638660535813827,1.254130241130762,1.077670621908496,1.543943842643466,1.324790124021504,0.996337844612784,0.6835274873312079,1.592461687687168,1.3532039792968749,1.32796484333371,0.8483691561322999,1.58668684362,1.1571991285156251,0.6544087195949049,0.213069580295168,1.3533017872353281,0.7466398026745186,0.44989228940544,0.054858890431496,-0.052841949462891336
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.45696867435989097,0.41825344309401596,-0.0377469418815467,0.1287106787615667,0.6801814723799999,0.343123407138048,0.6099600890780927,0.7064980472388096,0.8895750834334119,0.8140229721515094,0.7388170912065888,0.6509917059371009,1.238710828634576,1.0871485564799999,1.116696568960154,0.954171123093258,0.995271854501664,1.03516029136,0.9068698503008739,0.7784809724130466,0.967928577044832,0.7736322798069759,1.4937796055080959,1.224374073826384,0.880334682701824,0.575464820235448,1.5389052278955528,1.295363805293568,1.24462304487936,0.6096163574528,1.58668684362,1.1571991285156251,0.6544087195949049,0.32135816023228797,1.3533017872353281,0.8281504169716786,0.487592089968165,0.221394107230976,-0.04981245994568084
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.45696867435989097,0.41825344309401596,0.0,0.0856118236353712,0.5865996787676481,0.314750818217088,0.6099600890780927,0.6659653903876416,0.7579903157520623,0.6548588590572053,0.7388170912065888,0.6509917059371009,1.060563249359441,0.8604523716014081,1.167989032556544,0.954171123093258,0.8793559977175041,0.8196583140290561,0.9962805822198578,0.7784809724130466,0.855627252810752,0.624525373278001,1.594331273873056,1.324790124021504,0.880334682701824,0.46847774224720795,1.646278235706753,1.3532039792968749,1.24462304487936,0.6096163574528,1.701627790385152,1.30605784596224,0.7784748872665049,0.375947512432478,1.5095304634050732,0.8691199617854161,0.5253220714890401,0.334071638538816,-0.04953289031982422
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.250872789331875,0.20696193792537598,-0.0377469418815467,0.0427085861547107,0.44792588768,0.20084240798876798,0.6446668477441088,0.6255872260345856,0.6279437017824374,0.4976631509981014,0.7388170912065888,0.6090306011026875,0.9434794791346409,0.638506600939008,1.167989032556544,0.954171123093258,0.764816511793824,0.660879941725081,1.0411898038585343,0.7784809724130466,0.79993608602625,0.47732052240999995,1.6449429879662498,1.324790124021504,0.822845383674375,0.46847774224720795,1.7546973526206249,1.411368513125168,1.24462304487936,0.6096163574528,1.759554731578842,1.356178886239865,0.7784748872665049,0.375947512432478,1.614959571036273,0.951490233486336,0.563081807953125,0.334071638538816,-0.047598934173585405
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.149635666645011,0.051340316192646,-0.07534461608874721,0.0427085861547107,0.356594721686528,0.172264282552128,0.6794616724479999,0.7064980472388096,0.5849327411251184,0.41979379242569337,0.8670739826001077,0.6931269751443964,0.8854353764034559,0.583748561114598,1.3233046576185539,1.050198503113738,0.764816511793824,0.660879941725081,1.176738374333098,0.8638660535813827,0.79993608602625,0.526179280655281,1.8496545450853858,1.528439579766784,0.996337844612784,0.575464820235448,1.9747201893341129,1.707118568650603,1.4967219393677103,0.8483691561322999,2.053821366362272,1.559206381923465,1.031503009721305,0.597316506787198,1.828927932175393,1.117970730527616,0.67653524436264,0.5634760559599999,-0.05351109504699991
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.0,0.0,0.0,0.31126082054076804,0.086298513379008,0.7493165724416768,0.7471858745969215,0.5420893496148038,0.34240497846610135,0.9101620060082527,0.7779230600104363,0.827720210750625,0.47509374859435805,1.48080463314,1.14716209140625,0.82191539808375,0.6084881665282561,1.2677927523567938,0.9068122264770976,0.855627252810752,0.428669844560001,2.058042448083946,1.631691622860624,0.996337844612784,0.575464820235448,2.1425697465893276,1.8277513014978028,1.5821494696,0.8483691561322999,2.234147879242522,1.71418557694464,1.0957977929440799,0.597316506787198,1.99216628128,1.2443707757371185,0.714409683793365,0.5634760559599999,-0.05294232368469309
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,-0.0377469418815467,0.0,0.266146392304128,0.057568408049088,0.7843771748563648,0.7471858745969215,0.5420893496148038,0.3038895814063104,0.9101620060082527,0.7779230600104363,0.827720210750625,0.47509374859435805,1.428059784199514,1.14716209140625,0.764816511793824,0.6084881665282561,1.2677927523567938,0.9499284612432386,0.79993608602625,0.47732052240999995,2.058042448083946,1.631691622860624,0.996337844612784,0.575464820235448,2.199066935052593,1.8277513014978028,1.4967219393677103,0.7681505769999999,2.234147879242522,1.71418557694464,1.031503009721305,0.54151868678,1.9374878462100331,1.2020896946850002,0.67653524436264,0.505613215373256,-0.048480892181398616
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.7493165724416768,0.7064980472388096,0.5420893496148038,0.26549288926991743,0.9101620060082527,0.7354371716465329,0.7703318026659359,0.421193336921088,1.375560223819264,1.098562664045568,0.764816511793824,0.556361035826761,1.2221963915064062,0.9499284612432386,0.79993608602625,0.428669844560001,1.9533845319481058,1.579945683364389,0.9381648047444391,0.52183764628,2.03039784608,1.707118568650603,1.41199577384976,0.7681505769999999,2.113612921665882,1.6622651539156248,0.9676263925708799,0.54151868678,1.828927932175393,1.1599565295920786,0.638688827486965,0.505613215373256,-0.04734969139099121
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.028802011731568,0.7493165724416768,0.7064980472388096,0.4569019621509958,0.26549288926991743,0.9101620060082527,0.7354371716465329,0.7703318026659359,0.421193336921088,1.375560223819264,1.098562664045568,0.708056969616854,0.556361035826761,1.2221963915064062,0.9068122264770976,0.744548763954912,0.428669844560001,1.9014041017599999,1.528439579766784,0.9381648047444391,0.46847774224720795,2.03039784608,1.707118568650603,1.32796484333371,0.7681505769999999,1.994344817371322,1.559206381923465,0.9676263925708799,0.48602586207295806,1.7750438514478082,1.117970730527616,0.638688827486965,0.505613215373256,-0.053377246856690874
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,-0.0377469418815467,0.0,0.22125020498,-0.0,0.7143448262189568,0.6659653903876416,0.4569019621509958,0.189053720523375,0.8670739826001077,0.6931269751443964,0.713267979736481,0.367575171827878,1.3233046576185539,1.050198503113738,0.708056969616854,0.50449703821,1.176738374333098,0.8638660535813827,0.744548763954912,0.380226166759936,1.8496545450853858,1.477172139834789,0.822845383674375,0.46847774224720795,1.9193127718552478,1.587825960556283,1.32796484333371,0.7681505769999999,1.994344817371322,1.50806529557504,0.9041648708156249,0.54151868678,1.7214219590706252,1.0761317486336386,0.60087087051264,0.505613215373256,-0.048566293716433506
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.028802011731568,0.7143448262189568,0.7064980472388096,0.4569019621509958,0.2272144270031904,0.8670739826001077,0.6931269751443964,0.713267979736481,0.367575171827878,1.3233046576185539,1.002068393490208,0.6516344104343041,0.50449703821,1.176738374333098,0.8638660535813827,0.689463429391802,0.380226166759936,1.8496545450853858,1.477172139834789,0.822845383674375,0.46847774224720795,1.9193127718552478,1.587825960556283,1.24462304487936,0.6096163574528,1.935181573535232,1.50806529557504,0.9041648708156249,0.48602586207295806,1.7214219590706252,1.0761317486336386,0.638688827486965,0.505613215373256,-0.04778771400451731
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.17657102996940802,0.028802011731568,0.6794616724479999,0.6255872260345856,0.41455631559899997,0.189053720523375,0.824154309408,0.6509917059371009,0.6565265766466559,0.367575171827878,1.271291794701344,1.002068393490208,0.595546481239974,0.401552418466816,1.0862355382421875,0.8210892119359999,0.634678230673152,0.380226166759936,1.746843633638506,1.375348576808629,0.765694819325744,0.41538348721868795,1.8093028097018877,1.528677730225408,1.24462304487936,0.6096163574528,1.87632993837625,1.40655290565,0.8411153850752799,0.43083610955468804,1.614959571036273,1.0761317486336386,0.563081807953125,0.390913239003896,-0.04787864685058807
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,-0.0377469418815467,0.0,0.17657102996940802,-0.0,0.6794616724479999,0.6255872260345856,0.41455631559899997,0.189053720523375,0.824154309408,0.6509917059371009,0.6565265766466559,0.367575171827878,1.21952034765625,0.954171123093258,0.595546481239974,0.401552418466816,1.0411898038585343,0.7784809724130466,0.634678230673152,0.283955503493136,1.6449429879662498,1.324790124021504,0.765694819325744,0.41538348721868795,1.7546973526206249,1.469859173063163,1.1619643023187503,0.6096163574528,1.8177882200966722,1.356178886239865,0.8411153850752799,0.43083610955468804,1.562116499212288,0.9928920462890626,0.563081807953125,0.44809302174361604,-0.05408906936645508
